name,date,maxtemp,prec_no,points_no
西郷,2011-01-01,7.0,68,68022
西郷,2011-01-02,7.3,68,68022
西郷,2011-01-03,6.0,68,68022
西郷,2011-01-04,7.7,68,68022
西郷,2011-01-05,7.5,68,68022
西郷,2011-01-06,3.4,68,68022
西郷,2011-01-07,5.2,68,68022
西郷,2011-01-08,8.7,68,68022
西郷,2011-01-09,7.1,68,68022
西郷,2011-01-10,3.9,68,68022
西郷,2011-01-11,5.4,68,68022
西郷,2011-01-12,4.3,68,68022
西郷,2011-01-13,5.1,68,68022
西郷,2011-01-14,7.0,68,68022
西郷,2011-01-15,5.8,68,68022
西郷,2011-01-16,1.8,68,68022
西郷,2011-01-17,5.5,68,68022
西郷,2011-01-18,6.4,68,68022
西郷,2011-01-19,4.7,68,68022
西郷,2011-01-20,5.1,68,68022
西郷,2011-01-21,5.8,68,68022
西郷,2011-01-22,6.5,68,68022
西郷,2011-01-23,7.1,68,68022
西郷,2011-01-24,6.2,68,68022
西郷,2011-01-25,3.8,68,68022
西郷,2011-01-26,2.8,68,68022
西郷,2011-01-27,2.3,68,68022
西郷,2011-01-28,3.9,68,68022
西郷,2011-01-29,3.3,68,68022
西郷,2011-01-30,0.6,68,68022
西郷,2011-01-31,3.8,68,68022
鹿島,2011-01-01,7.3,68,68091
鹿島,2011-01-02,6.6,68,68091
鹿島,2011-01-03,4.0,68,68091
鹿島,2011-01-04,4.4,68,68091
鹿島,2011-01-05,6.7,68,68091
鹿島,2011-01-06,5.4,68,68091
鹿島,2011-01-07,3.3,68,68091
鹿島,2011-01-08,7.2,68,68091
鹿島,2011-01-09,7.2,68,68091
鹿島,2011-01-10,3.7,68,68091
鹿島,2011-01-11,5.1,68,68091
鹿島,2011-01-12,4.8,68,68091
鹿島,2011-01-13,4.7,68,68091
鹿島,2011-01-14,6.9,68,68091
鹿島,2011-01-15,6.3,68,68091
鹿島,2011-01-16,2.2,68,68091
鹿島,2011-01-17,5.5,68,68091
