name,date,maxtemp,prec_no,points_no
西郷,2016-09-01,29.2,68,68022
西郷,2016-09-02,29.1,68,68022
西郷,2016-09-03,29.5,68,68022
西郷,2016-09-04,29.4,68,68022
西郷,2016-09-05,25.9,68,68022
西郷,2016-09-06,27.6,68,68022
西郷,2016-09-07,27.5,68,68022
西郷,2016-09-08,23.8,68,68022
西郷,2016-09-09,25.7,68,68022
西郷,2016-09-10,25.8,68,68022
西郷,2016-09-11,26.8,68,68022
西郷,2016-09-12,23.8,68,68022
西郷,2016-09-13,25.0,68,68022
西郷,2016-09-14,25.5,68,68022
西郷,2016-09-15,25.7,68,68022
西郷,2016-09-16,26.1,68,68022
西郷,2016-09-17,23.2,68,68022
西郷,2016-09-18,22.9,68,68022
西郷,2016-09-19,21.5,68,68022
西郷,2016-09-20,21.4,68,68022
西郷,2016-09-21,24.3,68,68022
西郷,2016-09-22,22.5,68,68022
西郷,2016-09-23,23.4,68,68022
西郷,2016-09-24,24.5,68,68022
西郷,2016-09-25,26.5,68,68022
西郷,2016-09-26,27.8,68,68022
西郷,2016-09-27,30.5,68,68022
西郷,2016-09-28,23.7,68,68022
西郷,2016-09-29,20.3,68,68022
西郷,2016-09-30,21.5,68,68022
鹿島,2016-09-01,30.9,68,68091
鹿島,2016-09-02,31.7,68,68091
鹿島,2016-09-03,32.0,68,68091
鹿島,2016-09-04,31.8,68,68091
鹿島,2016-09-05,27.6,68,68091
鹿島,2016-09-06,28.8,68,68091
鹿島,2016-09-07,29.3,68,68091
鹿島,2016-09-08,25.4,68,68091
鹿島,2016-09-09,26.3,68,68091
鹿島,2016-09-10,27.6,68,68091
鹿島,2016-09-11,29.0,68,68091
鹿島,2016-09-12,23.7,68,68091
鹿島,2016-09-13,25.0,68,68091
鹿島,2016-09-14,26.6,68,68091
鹿島,2016-09-15,26.3,68,68091
鹿島,2016-09-16,27.1,68,68091
鹿島,2016-09-17,26.7,68,68091
鹿島,2016-09-18,24.2,68,68091
鹿島,2016-09-19,21.7,68,68091
鹿島,2016-09-20,21.1,68,68091
鹿島,2016-09-21,22.6,68,68091
鹿島,2016-09-22,22.2,68,68091
鹿島,2016-09-23,25.6,68,68091
鹿島,2016-09-24,26.9,68,68091
鹿島,2016-09-25,28.8,68,68091
鹿島,2016-09-26,29.5,68,68091
鹿島,2016-09-27,31.8,68,68091
鹿島,2016-09-28,24.7,68,68091
鹿島,2016-09-29,21.8,68,68091
鹿島,2016-09-30,22.1,68,68091
斐川,2016-09-01,31.9,68,68121
斐川,2016-09-02,31.1,68,68121
斐川,2016-09-03,31.4,68,68121
斐川,2016-09-04,31.9,68,68121
斐川,2016-09-05,26.2,68,68121
斐川,2016-09-06,29.7,68,68121
斐川,2016-09-07,29.4,68,68121
斐川,2016-09-08,25.8,68,68121
斐川,2016-09-09,27.3,68,68121
斐川,2016-09-10,27.6,68,68121
斐川,2016-09-11,28.7,68,68121
斐川,2016-09-12,24.2,68,68121
斐川,2016-09-13,24.5,68,68121
斐川,2016-09-14,26.9,68,68121
斐川,2016-09-15,26.2 ),68,68121
斐川,2016-09-16,28.0,68,68121
斐川,2016-09-17,27.2,68,68121
斐川,2016-09-18,25.0,68,68121
斐川,2016-09-19,22.2,68,68121
斐川,2016-09-20,21.7,68,68121
斐川,2016-09-21,22.3,68,68121
斐川,2016-09-22,22.3,68,68121
斐川,2016-09-23,25.9,68,68121
斐川,2016-09-24,26.1,68,68121
斐川,2016-09-25,30.3,68,68121
斐川,2016-09-26,28.4,68,68121
斐川,2016-09-27,32.3,68,68121
斐川,2016-09-28,25.2,68,68121
斐川,2016-09-29,22.3,68,68121
斐川,2016-09-30,22.3,68,68121
松江,2016-09-01,32.2,68,68132
松江,2016-09-02,31.8,68,68132
松江,2016-09-03,32.4,68,68132
松江,2016-09-04,32.6,68,68132
松江,2016-09-05,27.9,68,68132
松江,2016-09-06,28.8,68,68132
松江,2016-09-07,28.4,68,68132
松江,2016-09-08,24.4,68,68132
松江,2016-09-09,28.0,68,68132
松江,2016-09-10,27.5,68,68132
松江,2016-09-11,28.2,68,68132
松江,2016-09-12,24.4,68,68132
松江,2016-09-13,24.5,68,68132
松江,2016-09-14,26.0,68,68132
松江,2016-09-15,26.4,68,68132
松江,2016-09-16,27.7,68,68132
松江,2016-09-17,27.0,68,68132
松江,2016-09-18,24.9,68,68132
松江,2016-09-19,21.8,68,68132
松江,2016-09-20,20.6,68,68132
松江,2016-09-21,22.4,68,68132
松江,2016-09-22,22.2,68,68132
松江,2016-09-23,25.3,68,68132
松江,2016-09-24,25.9,68,68132
松江,2016-09-25,30.2,68,68132
松江,2016-09-26,28.4,68,68132
松江,2016-09-27,32.8,68,68132
松江,2016-09-28,24.5,68,68132
松江,2016-09-29,22.0,68,68132
松江,2016-09-30,21.8,68,68132
大田,2016-09-01,30.6,68,68246
大田,2016-09-02,31.3,68,68246
大田,2016-09-03,31.8,68,68246
大田,2016-09-04,31.0,68,68246
大田,2016-09-05,26.0,68,68246
大田,2016-09-06,29.2,68,68246
大田,2016-09-07,31.3,68,68246
大田,2016-09-08,26.7,68,68246
大田,2016-09-09,28.0,68,68246
大田,2016-09-10,29.4,68,68246
大田,2016-09-11,30.8,68,68246
大田,2016-09-12,23.4,68,68246
大田,2016-09-13,25.4,68,68246
大田,2016-09-14,27.6,68,68246
大田,2016-09-15,27.4,68,68246
大田,2016-09-16,28.6,68,68246
大田,2016-09-17,30.2,68,68246
大田,2016-09-18,24.3,68,68246
大田,2016-09-19,21.7,68,68246
大田,2016-09-20,21.1,68,68246
大田,2016-09-21,24.3,68,68246
大田,2016-09-22,24.1,68,68246
大田,2016-09-23,26.3,68,68246
大田,2016-09-24,27.9,68,68246
大田,2016-09-25,30.0,68,68246
大田,2016-09-26,29.1,68,68246
大田,2016-09-27,31.9,68,68246
大田,2016-09-28,26.1,68,68246
大田,2016-09-29,22.5,68,68246
大田,2016-09-30,24.5,68,68246
掛合,2016-09-01,30.0,68,68261
掛合,2016-09-02,32.1,68,68261
掛合,2016-09-03,31.1,68,68261
掛合,2016-09-04,30.7,68,68261
掛合,2016-09-05,25.4,68,68261
掛合,2016-09-06,29.4,68,68261
掛合,2016-09-07,28.9,68,68261
掛合,2016-09-08,25.1,68,68261
掛合,2016-09-09,26.3,68,68261
掛合,2016-09-10,27.8,68,68261
掛合,2016-09-11,29.4,68,68261
掛合,2016-09-12,21.8,68,68261
掛合,2016-09-13,23.4,68,68261
掛合,2016-09-14,25.9,68,68261
掛合,2016-09-15,26.0,68,68261
掛合,2016-09-16,27.6,68,68261
掛合,2016-09-17,27.6,68,68261
掛合,2016-09-18,24.8,68,68261
掛合,2016-09-19,20.6,68,68261
掛合,2016-09-20,18.4,68,68261
掛合,2016-09-21,21.0,68,68261
掛合,2016-09-22,22.4,68,68261
掛合,2016-09-23,25.5,68,68261
掛合,2016-09-24,27.4,68,68261
掛合,2016-09-25,28.8,68,68261
掛合,2016-09-26,28.2,68,68261
掛合,2016-09-27,31.1,68,68261
掛合,2016-09-28,25.9,68,68261
掛合,2016-09-29,22.6,68,68261
掛合,2016-09-30,23.4,68,68261
横田,2016-09-01,29.4,68,68276
横田,2016-09-02,30.0,68,68276
横田,2016-09-03,29.5,68,68276
横田,2016-09-04,28.3,68,68276
横田,2016-09-05,25.9,68,68276
横田,2016-09-06,29.8,68,68276
横田,2016-09-07,28.3,68,68276
横田,2016-09-08,22.3,68,68276
横田,2016-09-09,26.3,68,68276
横田,2016-09-10,27.3,68,68276
横田,2016-09-11,29.2,68,68276
横田,2016-09-12,21.7,68,68276
横田,2016-09-13,22.7,68,68276
横田,2016-09-14,25.2,68,68276
横田,2016-09-15,24.8,68,68276
横田,2016-09-16,27.8,68,68276
横田,2016-09-17,27.8,68,68276
横田,2016-09-18,23.2,68,68276
横田,2016-09-19,20.3,68,68276
横田,2016-09-20,17.9,68,68276
横田,2016-09-21,18.6,68,68276
横田,2016-09-22,20.2,68,68276
横田,2016-09-23,23.7,68,68276
横田,2016-09-24,28.0,68,68276
横田,2016-09-25,27.9,68,68276
横田,2016-09-26,27.6,68,68276
横田,2016-09-27,30.5,68,68276
横田,2016-09-28,25.2,68,68276
横田,2016-09-29,21.8,68,68276
横田,2016-09-30,24.7,68,68276
川本,2016-09-01,29.7,68,68351
川本,2016-09-02,31.0,68,68351
川本,2016-09-03,31.4,68,68351
川本,2016-09-04,29.9,68,68351
川本,2016-09-05,25.9,68,68351
川本,2016-09-06,31.8,68,68351
川本,2016-09-07,31.0,68,68351
川本,2016-09-08,25.5,68,68351
川本,2016-09-09,27.8,68,68351
川本,2016-09-10,28.9,68,68351
川本,2016-09-11,31.3,68,68351
川本,2016-09-12,22.7,68,68351
川本,2016-09-13,25.7,68,68351
川本,2016-09-14,29.4,68,68351
川本,2016-09-15,26.2,68,68351
川本,2016-09-16,28.6,68,68351
川本,2016-09-17,31.4,68,68351
川本,2016-09-18,24.4,68,68351
川本,2016-09-19,22.7,68,68351
川本,2016-09-20,19.6,68,68351
川本,2016-09-21,23.1,68,68351
川本,2016-09-22,23.3,68,68351
川本,2016-09-23,27.0,68,68351
川本,2016-09-24,29.4,68,68351
川本,2016-09-25,29.8,68,68351
