name,date,maxtemp,prec_no,points_no
西郷,2000-03-01,9.1,68,68022.0
西郷,2000-03-02,13.4,68,68022.0
西郷,2000-03-03,13.7,68,68022.0
西郷,2000-03-04,11.3,68,68022.0
西郷,2000-03-05,10.5,68,68022.0
西郷,2000-03-06,12.5,68,68022.0
西郷,2000-03-07,11.6,68,68022.0
西郷,2000-03-08,4.5,68,68022.0
西郷,2000-03-09,5.7,68,68022.0
西郷,2000-03-10,9.3,68,68022.0
西郷,2000-03-11,11.8,68,68022.0
西郷,2000-03-12,13.3,68,68022.0
西郷,2000-03-13,10.0,68,68022.0
西郷,2000-03-14,11.7,68,68022.0
西郷,2000-03-15,11.9,68,68022.0
西郷,2000-03-16,10.4,68,68022.0
西郷,2000-03-17,10.5,68,68022.0
西郷,2000-03-18,15.2,68,68022.0
西郷,2000-03-19,12.7,68,68022.0
西郷,2000-03-20,10.3,68,68022.0
西郷,2000-03-21,11.4,68,68022.0
西郷,2000-03-22,10.3,68,68022.0
西郷,2000-03-23,11.5,68,68022.0
西郷,2000-03-24,10.5,68,68022.0
西郷,2000-03-25,9.8,68,68022.0
西郷,2000-03-26,10.4,68,68022.0
西郷,2000-03-27,16.9,68,68022.0
西郷,2000-03-28,14.7,68,68022.0
西郷,2000-03-29,10.5,68,68022.0
西郷,2000-03-30,12.6,68,68022.0
西郷,2000-03-31,16.6,68,68022.0
鹿島,2000-03-01,9.9,68,68091.0
鹿島,2000-03-02,12.3,68,68091.0
鹿島,2000-03-03,16.8,68,68091.0
鹿島,2000-03-04,11.5,68,68091.0
鹿島,2000-03-05,10.9,68,68091.0
鹿島,2000-03-06,12.4,68,68091.0
鹿島,2000-03-07,10.1,68,68091.0
鹿島,2000-03-08,6.0,68,68091.0
鹿島,2000-03-09,6.7,68,68091.0
鹿島,2000-03-10,8.9,68,68091.0
鹿島,2000-03-11,10.0,68,68091.0
鹿島,2000-03-12,11.8,68,68091.0
鹿島,2000-03-13,10.1,68,68091.0
鹿島,2000-03-14,11.5,68,68091.0
鹿島,2000-03-15,13.9,68,68091.0
鹿島,2000-03-16,10.2,68,68091.0
鹿島,2000-03-17,9.9,68,68091.0
鹿島,2000-03-18,14.8,68,68091.0
鹿島,2000-03-19,12.3,68,68091.0
鹿島,2000-03-20,9.6,68,68091.0
鹿島,2000-03-21,12.1,68,68091.0
鹿島,2000-03-22,10.6,68,68091.0
鹿島,2000-03-23,13.2,68,68091.0
鹿島,2000-03-24,10.6,68,68091.0
鹿島,2000-03-25,8.9,68,68091.0
鹿島,2000-03-26,11.2,68,68091.0
鹿島,2000-03-27,18.4,68,68091.0
鹿島,2000-03-28,15.5,68,68091.0
鹿島,2000-03-29,9.6,68,68091.0
鹿島,2000-03-30,13.2,68,68091.0
鹿島,2000-03-31,15.4,68,68091.0
松江,2000-03-01,11.5,68,68132.0
松江,2000-03-02,14.5,68,68132.0
松江,2000-03-03,17.8,68,68132.0
松江,2000-03-04,10.9,68,68132.0
松江,2000-03-05,13.6,68,68132.0
松江,2000-03-06,13.8,68,68132.0
松江,2000-03-07,10.1,68,68132.0
松江,2000-03-08,6.7,68,68132.0
松江,2000-03-09,7.8,68,68132.0
松江,2000-03-10,10.9,68,68132.0
松江,2000-03-11,10.1,68,68132.0
松江,2000-03-12,14.0,68,68132.0
松江,2000-03-13,12.3,68,68132.0
松江,2000-03-14,12.9,68,68132.0
松江,2000-03-15,16.0,68,68132.0
松江,2000-03-16,9.4,68,68132.0
松江,2000-03-17,12.2,68,68132.0
松江,2000-03-18,16.8,68,68132.0
松江,2000-03-19,13.2,68,68132.0
松江,2000-03-20,11.2,68,68132.0
松江,2000-03-21,14.9,68,68132.0
松江,2000-03-22,12.0,68,68132.0
松江,2000-03-23,13.8,68,68132.0
松江,2000-03-24,10.9,68,68132.0
松江,2000-03-25,10.2,68,68132.0
松江,2000-03-26,13.0,68,68132.0
松江,2000-03-27,18.4,68,68132.0
松江,2000-03-28,15.7,68,68132.0
松江,2000-03-29,9.1,68,68132.0
松江,2000-03-30,14.3,68,68132.0
松江,2000-03-31,15.5,68,68132.0
大田,2000-03-01,11.8,68,68246.0
大田,2000-03-02,13.4,68,68246.0
大田,2000-03-03,18.1,68,68246.0
大田,2000-03-04,12.9,68,68246.0
大田,2000-03-05,15.3,68,68246.0
大田,2000-03-06,14.1,68,68246.0
大田,2000-03-07,10.3,68,68246.0
大田,2000-03-08,6.6,68,68246.0
大田,2000-03-09,7.8,68,68246.0
大田,2000-03-10,10.9,68,68246.0
大田,2000-03-11,8.5,68,68246.0
大田,2000-03-12,12.6,68,68246.0
大田,2000-03-13,12.9,68,68246.0
大田,2000-03-14,13.5,68,68246.0
大田,2000-03-15,16.4,68,68246.0
大田,2000-03-16,10.6,68,68246.0
大田,2000-03-17,12.5,68,68246.0
大田,2000-03-18,17.0,68,68246.0
大田,2000-03-19,12.6,68,68246.0
大田,2000-03-20,11.6,68,68246.0
大田,2000-03-21,14.6,68,68246.0
大田,2000-03-22,12.4,68,68246.0
大田,2000-03-23,12.3,68,68246.0
大田,2000-03-24,11.5,68,68246.0
大田,2000-03-25,11.1,68,68246.0
大田,2000-03-26,14.4,68,68246.0
大田,2000-03-27,19.3,68,68246.0
大田,2000-03-28,14.0,68,68246.0
大田,2000-03-29,9.6,68,68246.0
