name,date,maxtemp,prec_no,points_no
西郷,2002-09-01,30.8,68,68022.0
西郷,2002-09-02,30.8,68,68022.0
西郷,2002-09-03,30.8,68,68022.0
西郷,2002-09-04,29.2,68,68022.0
西郷,2002-09-05,28.2,68,68022.0
西郷,2002-09-06,30.5,68,68022.0
西郷,2002-09-07,26.3,68,68022.0
西郷,2002-09-08,28.5,68,68022.0
西郷,2002-09-09,27.3,68,68022.0
西郷,2002-09-10,28.3,68,68022.0
西郷,2002-09-11,28.2,68,68022.0
西郷,2002-09-12,27.9,68,68022.0
西郷,2002-09-13,21.8,68,68022.0
西郷,2002-09-14,24.8,68,68022.0
西郷,2002-09-15,24.9,68,68022.0
西郷,2002-09-16,21.9,68,68022.0
西郷,2002-09-17,23.9,68,68022.0
西郷,2002-09-18,24.7,68,68022.0
西郷,2002-09-19,24.6,68,68022.0
西郷,2002-09-20,27.5,68,68022.0
西郷,2002-09-21,25.0,68,68022.0
西郷,2002-09-22,23.5,68,68022.0
西郷,2002-09-23,23.8,68,68022.0
西郷,2002-09-24,25.1,68,68022.0
西郷,2002-09-25,25.2,68,68022.0
西郷,2002-09-26,24.5,68,68022.0
西郷,2002-09-27,23.4,68,68022.0
西郷,2002-09-28,21.6,68,68022.0
西郷,2002-09-29,23.5,68,68022.0
西郷,2002-09-30,26.0,68,68022.0
鹿島,2002-09-01,31.7,68,68091.0
鹿島,2002-09-02,29.8,68,68091.0
鹿島,2002-09-03,31.1,68,68091.0
鹿島,2002-09-04,29.9,68,68091.0
鹿島,2002-09-05,31.3,68,68091.0
鹿島,2002-09-06,29.4,68,68091.0
鹿島,2002-09-07,24.7,68,68091.0
鹿島,2002-09-08,26.9,68,68091.0
鹿島,2002-09-09,26.8,68,68091.0
鹿島,2002-09-10,27.0,68,68091.0
鹿島,2002-09-11,29.2,68,68091.0
鹿島,2002-09-12,27.6,68,68091.0
鹿島,2002-09-13,23.8,68,68091.0
鹿島,2002-09-14,24.5,68,68091.0
鹿島,2002-09-15,23.8,68,68091.0
鹿島,2002-09-16,23.9,68,68091.0
鹿島,2002-09-17,23.8,68,68091.0
鹿島,2002-09-18,25.0,68,68091.0
鹿島,2002-09-19,25.6,68,68091.0
鹿島,2002-09-20,25.1,68,68091.0
鹿島,2002-09-21,26.7,68,68091.0
鹿島,2002-09-22,22.9,68,68091.0
鹿島,2002-09-23,22.7,68,68091.0
鹿島,2002-09-24,23.5,68,68091.0
鹿島,2002-09-25,24.2,68,68091.0
鹿島,2002-09-26,24.8,68,68091.0
鹿島,2002-09-27,24.2,68,68091.0
鹿島,2002-09-28,22.1,68,68091.0
鹿島,2002-09-29,25.0,68,68091.0
鹿島,2002-09-30,25.3,68,68091.0
松江,2002-09-01,33.0,68,68132.0
松江,2002-09-02,33.0,68,68132.0
松江,2002-09-03,34.4,68,68132.0
松江,2002-09-04,31.2,68,68132.0
松江,2002-09-05,33.3,68,68132.0
松江,2002-09-06,32.4,68,68132.0
松江,2002-09-07,26.5,68,68132.0
松江,2002-09-08,27.7,68,68132.0
松江,2002-09-09,29.1,68,68132.0
松江,2002-09-10,28.8,68,68132.0
松江,2002-09-11,30.3,68,68132.0
松江,2002-09-12,30.6,68,68132.0
松江,2002-09-13,25.3,68,68132.0
松江,2002-09-14,27.5,68,68132.0
松江,2002-09-15,25.4,68,68132.0
松江,2002-09-16,24.7,68,68132.0
松江,2002-09-17,25.0,68,68132.0
松江,2002-09-18,25.5,68,68132.0
松江,2002-09-19,25.9,68,68132.0
松江,2002-09-20,25.6,68,68132.0
松江,2002-09-21,27.9,68,68132.0
松江,2002-09-22,25.2,68,68132.0
松江,2002-09-23,23.6,68,68132.0
松江,2002-09-24,25.1,68,68132.0
松江,2002-09-25,25.8,68,68132.0
松江,2002-09-26,24.2,68,68132.0
松江,2002-09-27,24.5,68,68132.0
松江,2002-09-28,24.2,68,68132.0
松江,2002-09-29,26.0,68,68132.0
松江,2002-09-30,27.0,68,68132.0
大田,2002-09-01,32.4,68,68246.0
大田,2002-09-02,32.1,68,68246.0
大田,2002-09-03,33.8,68,68246.0
大田,2002-09-04,34.5,68,68246.0
大田,2002-09-05,32.9,68,68246.0
大田,2002-09-06,31.9,68,68246.0
大田,2002-09-07,27.2,68,68246.0
大田,2002-09-08,28.8,68,68246.0
大田,2002-09-09,27.6,68,68246.0
大田,2002-09-10,29.1,68,68246.0
大田,2002-09-11,31.3,68,68246.0
大田,2002-09-12,30.4,68,68246.0
大田,2002-09-13,25.4,68,68246.0
大田,2002-09-14,27.4,68,68246.0
大田,2002-09-15,24.9,68,68246.0
大田,2002-09-16,23.5,68,68246.0
大田,2002-09-17,26.2,68,68246.0
大田,2002-09-18,26.0,68,68246.0
大田,2002-09-19,28.4,68,68246.0
大田,2002-09-20,25.8,68,68246.0
大田,2002-09-21,28.0,68,68246.0
大田,2002-09-22,25.4,68,68246.0
大田,2002-09-23,24.5,68,68246.0
大田,2002-09-24,25.3,68,68246.0
大田,2002-09-25,26.0,68,68246.0
大田,2002-09-26,26.4,68,68246.0
大田,2002-09-27,23.6,68,68246.0
大田,2002-09-28,25.4,68,68246.0
大田,2002-09-29,25.9,68,68246.0
大田,2002-09-30,27.2,68,68246.0
掛合,2002-09-01,31.3,68,68261.0
掛合,2002-09-02,30.6,68,68261.0
掛合,2002-09-03,32.8,68,68261.0
掛合,2002-09-04,29.7,68,68261.0
掛合,2002-09-05,33.0,68,68261.0
掛合,2002-09-06,29.5,68,68261.0
掛合,2002-09-07,23.8,68,68261.0
掛合,2002-09-08,26.4,68,68261.0
掛合,2002-09-09,25.1,68,68261.0
掛合,2002-09-10,27.1,68,68261.0
掛合,2002-09-11,29.1,68,68261.0
掛合,2002-09-12,27.9,68,68261.0
掛合,2002-09-13,25.1,68,68261.0
掛合,2002-09-14,24.0,68,68261.0
掛合,2002-09-15,22.1,68,68261.0
掛合,2002-09-16,24.0,68,68261.0
掛合,2002-09-17,21.5,68,68261.0
掛合,2002-09-18,22.7,68,68261.0
掛合,2002-09-19,24.8,68,68261.0
掛合,2002-09-20,24.3,68,68261.0
掛合,2002-09-21,25.8,68,68261.0
掛合,2002-09-22,23.4,68,68261.0
掛合,2002-09-23,20.9,68,68261.0
掛合,2002-09-24,22.6,68,68261.0
掛合,2002-09-25,23.1,68,68261.0
掛合,2002-09-26,22.9,68,68261.0
掛合,2002-09-27,22.2,68,68261.0
掛合,2002-09-28,22.6,68,68261.0
掛合,2002-09-29,24.9,68,68261.0
掛合,2002-09-30,25.5,68,68261.0
横田,2002-09-01,29.2,68,68276.0
横田,2002-09-02,31.3,68,68276.0
横田,2002-09-03,32.6,68,68276.0
横田,2002-09-04,30.2,68,68276.0
横田,2002-09-05,31.1,68,68276.0
横田,2002-09-06,29.7,68,68276.0
横田,2002-09-07,22.9,68,68276.0
横田,2002-09-08,26.8,68,68276.0
横田,2002-09-09,26.1,68,68276.0
横田,2002-09-10,26.5,68,68276.0
横田,2002-09-11,28.7,68,68276.0
横田,2002-09-12,27.9,68,68276.0
横田,2002-09-13,24.4,68,68276.0
横田,2002-09-14,23.6,68,68276.0
横田,2002-09-15,22.1,68,68276.0
横田,2002-09-16,23.4,68,68276.0
横田,2002-09-17,19.6,68,68276.0
横田,2002-09-18,22.3,68,68276.0
横田,2002-09-19,27.2,68,68276.0
横田,2002-09-20,24.0,68,68276.0
横田,2002-09-21,26.1,68,68276.0
横田,2002-09-22,22.9,68,68276.0
横田,2002-09-23,20.8,68,68276.0
横田,2002-09-24,22.2,68,68276.0
横田,2002-09-25,22.4,68,68276.0
横田,2002-09-26,23.5,68,68276.0
横田,2002-09-27,22.9,68,68276.0
横田,2002-09-28,21.8,68,68276.0
横田,2002-09-29,24.9,68,68276.0
横田,2002-09-30,25.8,68,68276.0
川本,2002-09-01,30.8,68,68351.0
川本,2002-09-02,31.7,68,68351.0
川本,2002-09-03,32.6,68,68351.0
川本,2002-09-04,33.0,68,68351.0
川本,2002-09-05,32.6,68,68351.0
川本,2002-09-06,30.8,68,68351.0
川本,2002-09-07,25.9,68,68351.0
川本,2002-09-08,28.1,68,68351.0
川本,2002-09-09,26.9,68,68351.0
川本,2002-09-10,28.7,68,68351.0
川本,2002-09-11,30.5,68,68351.0
川本,2002-09-12,29.0,68,68351.0
川本,2002-09-13,25.1,68,68351.0
川本,2002-09-14,26.4,68,68351.0
川本,2002-09-15,23.4,68,68351.0
川本,2002-09-16,23.5,68,68351.0
川本,2002-09-17,22.8,68,68351.0
川本,2002-09-18,25.6,68,68351.0
川本,2002-09-19,27.1,68,68351.0
川本,2002-09-20,23.7,68,68351.0
川本,2002-09-21,27.1,68,68351.0
川本,2002-09-22,25.2,68,68351.0
川本,2002-09-23,22.2,68,68351.0
川本,2002-09-24,23.8,68,68351.0
