name,date,maxtemp,prec_no,points_no
西郷,2008-05-01,23.9,68,68022
西郷,2008-05-02,22.7,68,68022
西郷,2008-05-03,23.7,68,68022
西郷,2008-05-04,22.6,68,68022
西郷,2008-05-05,20.7,68,68022
西郷,2008-05-06,21.4,68,68022
西郷,2008-05-07,22.9,68,68022
西郷,2008-05-08,23.2,68,68022
西郷,2008-05-09,18.6,68,68022
西郷,2008-05-10,13.8,68,68022
西郷,2008-05-11,16.3,68,68022
西郷,2008-05-12,16.2,68,68022
西郷,2008-05-13,18.2,68,68022
西郷,2008-05-14,17.5,68,68022
西郷,2008-05-15,21.2,68,68022
西郷,2008-05-16,21.9,68,68022
西郷,2008-05-17,21.5,68,68022
西郷,2008-05-18,22.0,68,68022
西郷,2008-05-19,21.4,68,68022
西郷,2008-05-20,21.1,68,68022
西郷,2008-05-21,23.4,68,68022
西郷,2008-05-22,24.8,68,68022
西郷,2008-05-23,26.3,68,68022
西郷,2008-05-24,19.5,68,68022
西郷,2008-05-25,22.8,68,68022
西郷,2008-05-26,24.7,68,68022
西郷,2008-05-27,21.3,68,68022
西郷,2008-05-28,23.5,68,68022
西郷,2008-05-29,18.1,68,68022
西郷,2008-05-30,21.3,68,68022
西郷,2008-05-31,22.8,68,68022
鹿島,2008-05-01,25.8,68,68091
鹿島,2008-05-02,24.6,68,68091
鹿島,2008-05-03,24.2,68,68091
鹿島,2008-05-04,29.8,68,68091
鹿島,2008-05-05,22.4,68,68091
鹿島,2008-05-06,21.1,68,68091
鹿島,2008-05-07,25.9,68,68091
鹿島,2008-05-08,21.0,68,68091
鹿島,2008-05-09,19.3,68,68091
鹿島,2008-05-10,14.1,68,68091
鹿島,2008-05-11,16.3,68,68091
鹿島,2008-05-12,17.7,68,68091
鹿島,2008-05-13,21.8,68,68091
鹿島,2008-05-14,16.5,68,68091
鹿島,2008-05-15,19.8,68,68091
鹿島,2008-05-16,21.8,68,68091
鹿島,2008-05-17,23.6,68,68091
鹿島,2008-05-18,27.0,68,68091
鹿島,2008-05-19,22.9,68,68091
鹿島,2008-05-20,18.6,68,68091
鹿島,2008-05-21,25.5,68,68091
鹿島,2008-05-22,26.2,68,68091
鹿島,2008-05-23,26.2,68,68091
鹿島,2008-05-24,20.7,68,68091
鹿島,2008-05-25,19.8,68,68091
鹿島,2008-05-26,24.7,68,68091
鹿島,2008-05-27,27.0,68,68091
鹿島,2008-05-28,27.7,68,68091
鹿島,2008-05-29,20.6,68,68091
鹿島,2008-05-30,26.9,68,68091
鹿島,2008-05-31,22.0,68,68091
斐川,2008-05-01,24.9,68,68121
斐川,2008-05-02,23.1,68,68121
斐川,2008-05-03,26.1,68,68121
斐川,2008-05-04,29.9,68,68121
斐川,2008-05-05,23.4,68,68121
斐川,2008-05-06,21.7,68,68121
斐川,2008-05-07,24.4,68,68121
斐川,2008-05-08,21.9,68,68121
斐川,2008-05-09,19.3,68,68121
斐川,2008-05-10,14.4,68,68121
斐川,2008-05-11,17.3,68,68121
斐川,2008-05-12,17.6,68,68121
斐川,2008-05-13,20.6,68,68121
斐川,2008-05-14,16.1,68,68121
斐川,2008-05-15,20.7,68,68121
斐川,2008-05-16,22.3,68,68121
斐川,2008-05-17,23.8,68,68121
斐川,2008-05-18,26.4,68,68121
