name,date,maxtemp,prec_no,points_no
西郷,2017-11-01,20.6,68,68022
西郷,2017-11-02,20.3,68,68022
西郷,2017-11-03,20.8,68,68022
西郷,2017-11-04,14.6,68,68022
西郷,2017-11-05,16.1,68,68022
西郷,2017-11-06,19.9,68,68022
西郷,2017-11-07,20.2,68,68022
西郷,2017-11-08,22.2,68,68022
西郷,2017-11-09,15.8,68,68022
西郷,2017-11-10,20.6,68,68022
西郷,2017-11-11,19.5,68,68022
西郷,2017-11-12,14.9,68,68022
西郷,2017-11-13,17.7,68,68022
西郷,2017-11-14,18.9,68,68022
西郷,2017-11-15,14.2,68,68022
西郷,2017-11-16,12.2,68,68022
西郷,2017-11-17,13.6,68,68022
西郷,2017-11-18,15.7,68,68022
西郷,2017-11-19,8.5,68,68022
西郷,2017-11-20,10.1,68,68022
西郷,2017-11-21,12.7,68,68022
西郷,2017-11-22,13.8,68,68022
西郷,2017-11-23,13.2,68,68022
西郷,2017-11-24,9.1,68,68022
西郷,2017-11-25,12.8,68,68022
西郷,2017-11-26,15.3,68,68022
西郷,2017-11-27,13.9,68,68022
西郷,2017-11-28,17.7,68,68022
西郷,2017-11-29,18.2,68,68022
西郷,2017-11-30,12.3,68,68022
鹿島,2017-11-01,20.5,68,68091
鹿島,2017-11-02,22.6,68,68091
鹿島,2017-11-03,21.3,68,68091
鹿島,2017-11-04,16.2,68,68091
鹿島,2017-11-05,17.4,68,68091
鹿島,2017-11-06,21.1,68,68091
鹿島,2017-11-07,21.0,68,68091
鹿島,2017-11-08,22.3,68,68091
鹿島,2017-11-09,17.2,68,68091
鹿島,2017-11-10,21.9,68,68091
鹿島,2017-11-11,18.2,68,68091
鹿島,2017-11-12,15.8,68,68091
鹿島,2017-11-13,18.5,68,68091
鹿島,2017-11-14,18.7,68,68091
鹿島,2017-11-15,14.2,68,68091
鹿島,2017-11-16,12.0,68,68091
鹿島,2017-11-17,14.9,68,68091
鹿島,2017-11-18,12.5,68,68091
鹿島,2017-11-19,9.1,68,68091
鹿島,2017-11-20,10.1,68,68091
鹿島,2017-11-21,14.0,68,68091
鹿島,2017-11-22,9.8,68,68091
鹿島,2017-11-23,12.8,68,68091
鹿島,2017-11-24,10.2,68,68091
鹿島,2017-11-25,11.3,68,68091
鹿島,2017-11-26,11.9,68,68091
鹿島,2017-11-27,15.8,68,68091
鹿島,2017-11-28,19.7,68,68091
鹿島,2017-11-29,16.2,68,68091
鹿島,2017-11-30,13.9,68,68091
斐川,2017-11-01,20.3,68,68121
斐川,2017-11-02,21.9,68,68121
斐川,2017-11-03,21.8,68,68121
斐川,2017-11-04,15.7,68,68121
斐川,2017-11-05,16.3,68,68121
斐川,2017-11-06,20.1 ),68,68121
斐川,2017-11-07,20.5,68,68121
斐川,2017-11-08,22.6,68,68121
斐川,2017-11-09,17.5,68,68121
斐川,2017-11-10,21.8,68,68121
斐川,2017-11-11,19.1,68,68121
斐川,2017-11-12,15.5,68,68121
斐川,2017-11-13,18.2,68,68121
斐川,2017-11-14,18.2,68,68121
斐川,2017-11-15,14.1,68,68121
斐川,2017-11-16,12.4,68,68121
斐川,2017-11-17,13.4,68,68121
斐川,2017-11-18,11.9,68,68121
斐川,2017-11-19,9.4,68,68121
斐川,2017-11-20,9.4,68,68121
斐川,2017-11-21,12.4,68,68121
斐川,2017-11-22,10.1,68,68121
斐川,2017-11-23,12.1,68,68121
斐川,2017-11-24,9.4,68,68121
斐川,2017-11-25,11.1,68,68121
斐川,2017-11-26,11.7,68,68121
斐川,2017-11-27,14.5 ),68,68121
斐川,2017-11-28,19.0 ],68,68121
斐川,2017-11-29,16.2,68,68121
斐川,2017-11-30,14.1,68,68121
松江,2017-11-01,20.1,68,68132
松江,2017-11-02,21.7,68,68132
松江,2017-11-03,21.9,68,68132
松江,2017-11-04,15.5,68,68132
松江,2017-11-05,16.5,68,68132
松江,2017-11-06,20.1,68,68132
松江,2017-11-07,21.0,68,68132
松江,2017-11-08,22.3,68,68132
松江,2017-11-09,16.9,68,68132
松江,2017-11-10,21.3,68,68132
松江,2017-11-11,18.9,68,68132
松江,2017-11-12,15.4,68,68132
松江,2017-11-13,18.1,68,68132
松江,2017-11-14,18.6,68,68132
松江,2017-11-15,14.6,68,68132
松江,2017-11-16,12.9,68,68132
松江,2017-11-17,14.4,68,68132
松江,2017-11-18,11.4,68,68132
松江,2017-11-19,10.1,68,68132
松江,2017-11-20,9.4,68,68132
松江,2017-11-21,13.3,68,68132
松江,2017-11-22,10.1,68,68132
松江,2017-11-23,11.9,68,68132
松江,2017-11-24,9.4,68,68132
松江,2017-11-25,11.4,68,68132
松江,2017-11-26,11.9,68,68132
松江,2017-11-27,14.7,68,68132
松江,2017-11-28,18.4,68,68132
松江,2017-11-29,16.0,68,68132
松江,2017-11-30,13.2,68,68132
大田,2017-11-01,20.4,68,68246
大田,2017-11-02,22.6,68,68246
大田,2017-11-03,21.9,68,68246
大田,2017-11-04,16.7,68,68246
大田,2017-11-05,17.6,68,68246
大田,2017-11-06,20.5,68,68246
大田,2017-11-07,19.8,68,68246
大田,2017-11-08,22.4,68,68246
大田,2017-11-09,17.8,68,68246
大田,2017-11-10,21.2,68,68246
大田,2017-11-11,19.2,68,68246
大田,2017-11-12,17.2,68,68246
大田,2017-11-13,18.6,68,68246
大田,2017-11-14,18.6,68,68246
大田,2017-11-15,14.2,68,68246
大田,2017-11-16,12.1,68,68246
大田,2017-11-17,14.3,68,68246
大田,2017-11-18,12.7,68,68246
大田,2017-11-19,9.2,68,68246
大田,2017-11-20,9.9 ),68,68246
大田,2017-11-21,14.3,68,68246
大田,2017-11-22,9.3,68,68246
大田,2017-11-23,12.6,68,68246
