name,date,maxtemp,prec_no,points_no
西郷,2015-10-01,24.4,68,68022
西郷,2015-10-02,23.7,68,68022
西郷,2015-10-03,24.0,68,68022
西郷,2015-10-04,23.8,68,68022
西郷,2015-10-05,21.1,68,68022
西郷,2015-10-06,22.0,68,68022
西郷,2015-10-07,21.4,68,68022
西郷,2015-10-08,22.8,68,68022
西郷,2015-10-09,23.7,68,68022
西郷,2015-10-10,23.2,68,68022
西郷,2015-10-11,20.0,68,68022
西郷,2015-10-12,20.2,68,68022
西郷,2015-10-13,21.2,68,68022
西郷,2015-10-14,22.0,68,68022
西郷,2015-10-15,22.3,68,68022
西郷,2015-10-16,21.5,68,68022
西郷,2015-10-17,21.8,68,68022
西郷,2015-10-18,22.7,68,68022
西郷,2015-10-19,21.3,68,68022
西郷,2015-10-20,23.4,68,68022
西郷,2015-10-21,21.1,68,68022
西郷,2015-10-22,20.3,68,68022
西郷,2015-10-23,20.4,68,68022
西郷,2015-10-24,22.5,68,68022
西郷,2015-10-25,17.3,68,68022
西郷,2015-10-26,17.6,68,68022
西郷,2015-10-27,21.7,68,68022
西郷,2015-10-28,17.9,68,68022
西郷,2015-10-29,18.1,68,68022
西郷,2015-10-30,16.0,68,68022
西郷,2015-10-31,15.9,68,68022
鹿島,2015-10-01,24.1,68,68091
鹿島,2015-10-02,22.1,68,68091
鹿島,2015-10-03,23.9,68,68091
鹿島,2015-10-04,22.5,68,68091
鹿島,2015-10-05,20.7,68,68091
鹿島,2015-10-06,22.8,68,68091
鹿島,2015-10-07,22.2,68,68091
鹿島,2015-10-08,22.5,68,68091
鹿島,2015-10-09,24.9,68,68091
鹿島,2015-10-10,23.1,68,68091
鹿島,2015-10-11,18.9,68,68091
鹿島,2015-10-12,17.9,68,68091
鹿島,2015-10-13,20.2,68,68091
鹿島,2015-10-14,23.1,68,68091
鹿島,2015-10-15,22.5,68,68091
鹿島,2015-10-16,23.4,68,68091
鹿島,2015-10-17,22.6,68,68091
鹿島,2015-10-18,23.2,68,68091
鹿島,2015-10-19,24.2,68,68091
鹿島,2015-10-20,22.5,68,68091
鹿島,2015-10-21,23.9,68,68091
鹿島,2015-10-22,20.8,68,68091
鹿島,2015-10-23,23.1,68,68091
鹿島,2015-10-24,23.9,68,68091
鹿島,2015-10-25,18.2,68,68091
鹿島,2015-10-26,19.5,68,68091
鹿島,2015-10-27,21.7,68,68091
鹿島,2015-10-28,18.7,68,68091
鹿島,2015-10-29,18.4,68,68091
鹿島,2015-10-30,16.0,68,68091
鹿島,2015-10-31,16.1,68,68091
斐川,2015-10-01,25.3,68,68121
斐川,2015-10-02,22.2,68,68121
斐川,2015-10-03,23.8,68,68121
斐川,2015-10-04,22.9,68,68121
斐川,2015-10-05,21.5,68,68121
斐川,2015-10-06,22.0,68,68121
斐川,2015-10-07,22.4,68,68121
斐川,2015-10-08,22.5,68,68121
斐川,2015-10-09,25.0,68,68121
斐川,2015-10-10,22.5,68,68121
斐川,2015-10-11,19.0,68,68121
斐川,2015-10-12,19.1,68,68121
斐川,2015-10-13,21.1,68,68121
斐川,2015-10-14,23.4,68,68121
斐川,2015-10-15,22.0,68,68121
斐川,2015-10-16,22.2,68,68121
斐川,2015-10-17,22.2,68,68121
斐川,2015-10-18,24.2,68,68121
斐川,2015-10-19,23.6,68,68121
斐川,2015-10-20,22.4,68,68121
斐川,2015-10-21,22.9,68,68121
斐川,2015-10-22,20.5 ),68,68121
斐川,2015-10-23,21.3,68,68121
斐川,2015-10-24,23.3,68,68121
斐川,2015-10-25,18.4,68,68121
斐川,2015-10-26,18.7,68,68121
斐川,2015-10-27,21.6,68,68121
斐川,2015-10-28,18.7,68,68121
斐川,2015-10-29,18.9,68,68121
斐川,2015-10-30,14.9,68,68121
斐川,2015-10-31,15.9,68,68121
松江,2015-10-01,25.7,68,68132
松江,2015-10-02,22.5,68,68132
松江,2015-10-03,24.2,68,68132
松江,2015-10-04,23.8,68,68132
松江,2015-10-05,21.3,68,68132
松江,2015-10-06,22.2,68,68132
松江,2015-10-07,22.4,68,68132
松江,2015-10-08,22.8,68,68132
松江,2015-10-09,24.7,68,68132
松江,2015-10-10,23.0,68,68132
松江,2015-10-11,19.3,68,68132
松江,2015-10-12,19.0,68,68132
松江,2015-10-13,21.1,68,68132
松江,2015-10-14,23.3,68,68132
松江,2015-10-15,22.0,68,68132
松江,2015-10-16,22.7,68,68132
松江,2015-10-17,22.0,68,68132
松江,2015-10-18,23.8,68,68132
松江,2015-10-19,23.7,68,68132
松江,2015-10-20,23.5,68,68132
松江,2015-10-21,22.4,68,68132
松江,2015-10-22,20.2,68,68132
松江,2015-10-23,21.7,68,68132
松江,2015-10-24,23.0,68,68132
松江,2015-10-25,18.3,68,68132
松江,2015-10-26,18.4,68,68132
松江,2015-10-27,21.5,68,68132
松江,2015-10-28,19.6,68,68132
松江,2015-10-29,19.0,68,68132
松江,2015-10-30,15.4,68,68132
松江,2015-10-31,17.4,68,68132
