name,date,maxtemp,prec_no,points_no
西郷,2000-10-01,25.5,68,68022.0
西郷,2000-10-02,21.7,68,68022.0
西郷,2000-10-03,24.4,68,68022.0
西郷,2000-10-04,23.0,68,68022.0
西郷,2000-10-05,24.5,68,68022.0
西郷,2000-10-06,23.8,68,68022.0
西郷,2000-10-07,24.2,68,68022.0
西郷,2000-10-08,23.2,68,68022.0
西郷,2000-10-09,23.5,68,68022.0
西郷,2000-10-10,25.2,68,68022.0
西郷,2000-10-11,24.9,68,68022.0
西郷,2000-10-12,21.8,68,68022.0
西郷,2000-10-13,21.1,68,68022.0
西郷,2000-10-14,19.6,68,68022.0
西郷,2000-10-15,20.9,68,68022.0
西郷,2000-10-16,19.5,68,68022.0
西郷,2000-10-17,20.5,68,68022.0
西郷,2000-10-18,18.2,68,68022.0
西郷,2000-10-19,18.5,68,68022.0
西郷,2000-10-20,17.6,68,68022.0
西郷,2000-10-21,21.0,68,68022.0
西郷,2000-10-22,21.4,68,68022.0
西郷,2000-10-23,20.2,68,68022.0
西郷,2000-10-24,21.9,68,68022.0
西郷,2000-10-25,24.0,68,68022.0
西郷,2000-10-26,19.3,68,68022.0
西郷,2000-10-27,17.4,68,68022.0
西郷,2000-10-28,17.1,68,68022.0
西郷,2000-10-29,16.0,68,68022.0
西郷,2000-10-30,16.8,68,68022.0
西郷,2000-10-31,18.0,68,68022.0
鹿島,2000-10-01,24.8,68,68091.0
鹿島,2000-10-02,22.8,68,68091.0
鹿島,2000-10-03,22.8,68,68091.0
鹿島,2000-10-04,23.6,68,68091.0
鹿島,2000-10-05,23.6,68,68091.0
鹿島,2000-10-06,24.1,68,68091.0
鹿島,2000-10-07,24.7,68,68091.0
鹿島,2000-10-08,23.0,68,68091.0
鹿島,2000-10-09,22.5,68,68091.0
鹿島,2000-10-10,24.3,68,68091.0
鹿島,2000-10-11,24.7,68,68091.0
鹿島,2000-10-12,19.7,68,68091.0
鹿島,2000-10-13,22.8,68,68091.0
鹿島,2000-10-14,18.5,68,68091.0
鹿島,2000-10-15,20.6,68,68091.0
鹿島,2000-10-16,20.2,68,68091.0
鹿島,2000-10-17,19.0,68,68091.0
鹿島,2000-10-18,18.2,68,68091.0
鹿島,2000-10-19,20.9,68,68091.0
鹿島,2000-10-20,17.3,68,68091.0
鹿島,2000-10-21,21.5,68,68091.0
鹿島,2000-10-22,20.9,68,68091.0
鹿島,2000-10-23,18.9,68,68091.0
鹿島,2000-10-24,23.7,68,68091.0
鹿島,2000-10-25,22.8,68,68091.0
鹿島,2000-10-26,20.4,68,68091.0
鹿島,2000-10-27,17.8,68,68091.0
鹿島,2000-10-28,15.5,68,68091.0
鹿島,2000-10-29,16.1,68,68091.0
鹿島,2000-10-30,16.9,68,68091.0
鹿島,2000-10-31,15.3,68,68091.0
松江,2000-10-01,25.4,68,68132.0
松江,2000-10-02,23.6,68,68132.0
松江,2000-10-03,24.6,68,68132.0
松江,2000-10-04,24.9,68,68132.0
松江,2000-10-05,24.5,68,68132.0
松江,2000-10-06,24.8,68,68132.0
松江,2000-10-07,24.7,68,68132.0
松江,2000-10-08,23.1,68,68132.0
松江,2000-10-09,23.0,68,68132.0
松江,2000-10-10,26.2,68,68132.0
松江,2000-10-11,26.6,68,68132.0
松江,2000-10-12,20.4,68,68132.0
松江,2000-10-13,23.6,68,68132.0
松江,2000-10-14,20.2,68,68132.0
松江,2000-10-15,22.6,68,68132.0
松江,2000-10-16,21.2,68,68132.0
松江,2000-10-17,19.2,68,68132.0
松江,2000-10-18,17.4,68,68132.0
松江,2000-10-19,20.0,68,68132.0
松江,2000-10-20,17.2,68,68132.0
松江,2000-10-21,22.7,68,68132.0
松江,2000-10-22,21.3,68,68132.0
松江,2000-10-23,18.6,68,68132.0
松江,2000-10-24,23.5,68,68132.0
松江,2000-10-25,22.4,68,68132.0
松江,2000-10-26,21.8,68,68132.0
松江,2000-10-27,18.5,68,68132.0
松江,2000-10-28,15.5,68,68132.0
松江,2000-10-29,16.3,68,68132.0
松江,2000-10-30,17.7,68,68132.0
松江,2000-10-31,15.1,68,68132.0
大田,2000-10-01,25.9,68,68246.0
大田,2000-10-02,22.3,68,68246.0
大田,2000-10-03,24.4,68,68246.0
大田,2000-10-04,25.0,68,68246.0
大田,2000-10-05,24.6,68,68246.0
大田,2000-10-06,24.6,68,68246.0
大田,2000-10-07,26.4,68,68246.0
大田,2000-10-08,20.3,68,68246.0
大田,2000-10-09,24.4,68,68246.0
