name,date,maxtemp,prec_no,points_no
西郷,2000-01-01,8.1,68,68022.0
西郷,2000-01-02,13.9,68,68022.0
西郷,2000-01-03,12.2,68,68022.0
西郷,2000-01-04,10.6,68,68022.0
西郷,2000-01-05,12.4,68,68022.0
西郷,2000-01-06,16.4,68,68022.0
西郷,2000-01-07,11.0,68,68022.0
西郷,2000-01-08,7.7,68,68022.0
西郷,2000-01-09,9.9,68,68022.0
西郷,2000-01-10,10.0,68,68022.0
西郷,2000-01-11,5.8,68,68022.0
西郷,2000-01-12,9.1,68,68022.0
西郷,2000-01-13,12.8,68,68022.0
西郷,2000-01-14,9.8,68,68022.0
西郷,2000-01-15,7.6,68,68022.0
西郷,2000-01-16,10.6,68,68022.0
西郷,2000-01-17,9.4,68,68022.0
西郷,2000-01-18,7.6,68,68022.0
西郷,2000-01-19,8.6,68,68022.0
西郷,2000-01-20,3.2,68,68022.0
西郷,2000-01-21,2.7,68,68022.0
西郷,2000-01-22,5.0,68,68022.0
西郷,2000-01-23,7.5,68,68022.0
西郷,2000-01-24,9.7,68,68022.0
西郷,2000-01-25,2.9,68,68022.0
西郷,2000-01-26,1.5,68,68022.0
西郷,2000-01-27,1.5,68,68022.0
西郷,2000-01-28,5.7,68,68022.0
西郷,2000-01-29,9.4,68,68022.0
西郷,2000-01-30,9.8,68,68022.0
西郷,2000-01-31,4.2,68,68022.0
鹿島,2000-01-01,9.7,68,68091.0
鹿島,2000-01-02,13.5,68,68091.0
鹿島,2000-01-03,11.5,68,68091.0
鹿島,2000-01-04,11.4,68,68091.0
鹿島,2000-01-05,13.5,68,68091.0
鹿島,2000-01-06,17.7,68,68091.0
鹿島,2000-01-07,10.8,68,68091.0
鹿島,2000-01-08,6.8,68,68091.0
鹿島,2000-01-09,9.8,68,68091.0
鹿島,2000-01-10,10.6,68,68091.0
鹿島,2000-01-11,7.3,68,68091.0
鹿島,2000-01-12,8.7,68,68091.0
鹿島,2000-01-13,12.2,68,68091.0
鹿島,2000-01-14,10.0,68,68091.0
鹿島,2000-01-15,9.2,68,68091.0
鹿島,2000-01-16,8.8,68,68091.0
鹿島,2000-01-17,9.7,68,68091.0
鹿島,2000-01-18,8.4,68,68091.0
鹿島,2000-01-19,5.6,68,68091.0
鹿島,2000-01-20,3.0,68,68091.0
鹿島,2000-01-21,3.1,68,68091.0
鹿島,2000-01-22,5.1,68,68091.0
鹿島,2000-01-23,7.6,68,68091.0
鹿島,2000-01-24,9.6,68,68091.0
鹿島,2000-01-25,4.8,68,68091.0
鹿島,2000-01-26,2.1,68,68091.0
鹿島,2000-01-27,1.5,68,68091.0
鹿島,2000-01-28,5.9,68,68091.0
鹿島,2000-01-29,6.6,68,68091.0
鹿島,2000-01-30,7.4,68,68091.0
鹿島,2000-01-31,4.2,68,68091.0
松江,2000-01-01,9.2,68,68132.0
松江,2000-01-02,13.0,68,68132.0
松江,2000-01-03,12.0,68,68132.0
松江,2000-01-04,12.3,68,68132.0
松江,2000-01-05,14.7,68,68132.0
松江,2000-01-06,18.6,68,68132.0
松江,2000-01-07,9.5,68,68132.0
松江,2000-01-08,6.3,68,68132.0
松江,2000-01-09,9.8,68,68132.0
松江,2000-01-10,10.7,68,68132.0
松江,2000-01-11,8.1,68,68132.0
松江,2000-01-12,8.5,68,68132.0
松江,2000-01-13,11.3,68,68132.0
松江,2000-01-14,10.2,68,68132.0
松江,2000-01-15,9.7,68,68132.0
松江,2000-01-16,7.8,68,68132.0
松江,2000-01-17,10.5,68,68132.0
松江,2000-01-18,8.6,68,68132.0
松江,2000-01-19,5.4,68,68132.0
松江,2000-01-20,3.1,68,68132.0
松江,2000-01-21,3.5,68,68132.0
松江,2000-01-22,4.9,68,68132.0
松江,2000-01-23,5.9,68,68132.0
松江,2000-01-24,8.5,68,68132.0
松江,2000-01-25,4.9,68,68132.0
松江,2000-01-26,2.7,68,68132.0
松江,2000-01-27,1.8,68,68132.0
松江,2000-01-28,6.1,68,68132.0
松江,2000-01-29,8.1,68,68132.0
松江,2000-01-30,8.3,68,68132.0
松江,2000-01-31,4.4,68,68132.0
大田,2000-01-01,10.1,68,68246.0
大田,2000-01-02,13.3,68,68246.0
大田,2000-01-03,11.5,68,68246.0
大田,2000-01-04,12.3,68,68246.0
大田,2000-01-05,14.6,68,68246.0
大田,2000-01-06,17.7,68,68246.0
大田,2000-01-07,10.5,68,68246.0
大田,2000-01-08,5.8,68,68246.0
大田,2000-01-09,8.8,68,68246.0
大田,2000-01-10,11.3,68,68246.0
大田,2000-01-11,8.5,68,68246.0
大田,2000-01-12,7.3,68,68246.0
大田,2000-01-13,12.1,68,68246.0
大田,2000-01-14,9.3,68,68246.0
大田,2000-01-15,12.1,68,68246.0
大田,2000-01-16,7.8,68,68246.0
大田,2000-01-17,12.3,68,68246.0
大田,2000-01-18,10.2,68,68246.0
大田,2000-01-19,5.9,68,68246.0
大田,2000-01-20,2.5,68,68246.0
大田,2000-01-21,4.2,68,68246.0
大田,2000-01-22,5.8,68,68246.0
大田,2000-01-23,10.8,68,68246.0
大田,2000-01-24,9.7,68,68246.0
大田,2000-01-25,5.1,68,68246.0
大田,2000-01-26,4.2,68,68246.0
大田,2000-01-27,1.6,68,68246.0
大田,2000-01-28,6.7,68,68246.0
大田,2000-01-29,9.6,68,68246.0
大田,2000-01-30,8.9,68,68246.0
大田,2000-01-31,4.6,68,68246.0
掛合,2000-01-01,7.0,68,68261.0
掛合,2000-01-02,12.4,68,68261.0
掛合,2000-01-03,9.0,68,68261.0
掛合,2000-01-04,10.0,68,68261.0
掛合,2000-01-05,14.2,68,68261.0
掛合,2000-01-06,15.7,68,68261.0
掛合,2000-01-07,10.0,68,68261.0
掛合,2000-01-08,4.2,68,68261.0
掛合,2000-01-09,8.4,68,68261.0
掛合,2000-01-10,8.7,68,68261.0
掛合,2000-01-11,5.3,68,68261.0
掛合,2000-01-12,6.3,68,68261.0
掛合,2000-01-13,11.6,68,68261.0
掛合,2000-01-14,7.5,68,68261.0
掛合,2000-01-15,8.5,68,68261.0
掛合,2000-01-16,7.0,68,68261.0
掛合,2000-01-17,9.7,68,68261.0
掛合,2000-01-18,7.2,68,68261.0
掛合,2000-01-19,3.6,68,68261.0
掛合,2000-01-20,-0.6,68,68261.0
掛合,2000-01-21,0.8,68,68261.0
掛合,2000-01-22,4.2,68,68261.0
掛合,2000-01-23,9.7,68,68261.0
掛合,2000-01-24,7.0,68,68261.0
掛合,2000-01-25,2.6,68,68261.0
掛合,2000-01-26,2.7,68,68261.0
掛合,2000-01-27,-0.8,68,68261.0
掛合,2000-01-28,4.8,68,68261.0
掛合,2000-01-29,7.1,68,68261.0
掛合,2000-01-30,6.4,68,68261.0
掛合,2000-01-31,2.3,68,68261.0
横田,2000-01-01,5.2,68,68276.0
横田,2000-01-02,10.7,68,68276.0
