name,date,maxtemp,prec_no,points_no
西郷,2004-03-01,6.8,68,68022.0
西郷,2004-03-02,7.1,68,68022.0
西郷,2004-03-03,5.9,68,68022.0
西郷,2004-03-04,3.3,68,68022.0
西郷,2004-03-05,7.8,68,68022.0
西郷,2004-03-06,6.9,68,68022.0
西郷,2004-03-07,2.9,68,68022.0
西郷,2004-03-08,8.3,68,68022.0
西郷,2004-03-09,12.6,68,68022.0
西郷,2004-03-10,18.2,68,68022.0
西郷,2004-03-11,17.5,68,68022.0
西郷,2004-03-12,13.1,68,68022.0
西郷,2004-03-13,14.4,68,68022.0
西郷,2004-03-14,16.1,68,68022.0
西郷,2004-03-15,12.9,68,68022.0
西郷,2004-03-16,19.3,68,68022.0
西郷,2004-03-17,19.4,68,68022.0
西郷,2004-03-18,8.0,68,68022.0
西郷,2004-03-19,12.3,68,68022.0
西郷,2004-03-20,12.4,68,68022.0
西郷,2004-03-21,11.7,68,68022.0
西郷,2004-03-22,9.9,68,68022.0
西郷,2004-03-23,12.9,68,68022.0
西郷,2004-03-24,16.7,68,68022.0
西郷,2004-03-25,10.4,68,68022.0
西郷,2004-03-26,12.4,68,68022.0
西郷,2004-03-27,14.3,68,68022.0
西郷,2004-03-28,19.6,68,68022.0
西郷,2004-03-29,21.3,68,68022.0
西郷,2004-03-30,16.3,68,68022.0
西郷,2004-03-31,13.9,68,68022.0
鹿島,2004-03-01,7.7,68,68091.0
鹿島,2004-03-02,7.7,68,68091.0
鹿島,2004-03-03,6.9,68,68091.0
鹿島,2004-03-04,3.5,68,68091.0
鹿島,2004-03-05,10.1,68,68091.0
鹿島,2004-03-06,6.2,68,68091.0
鹿島,2004-03-07,4.0,68,68091.0
鹿島,2004-03-08,8.2,68,68091.0
鹿島,2004-03-09,13.7,68,68091.0
鹿島,2004-03-10,20.5,68,68091.0
鹿島,2004-03-11,16.7,68,68091.0
鹿島,2004-03-12,12.3,68,68091.0
鹿島,2004-03-13,13.7,68,68091.0
鹿島,2004-03-14,16.1,68,68091.0
鹿島,2004-03-15,14.6,68,68091.0
鹿島,2004-03-16,21.2,68,68091.0
鹿島,2004-03-17,22.8,68,68091.0
鹿島,2004-03-18,10.0,68,68091.0
鹿島,2004-03-19,11.0,68,68091.0
鹿島,2004-03-20,12.5,68,68091.0
鹿島,2004-03-21,14.1,68,68091.0
鹿島,2004-03-22,10.1,68,68091.0
鹿島,2004-03-23,13.4,68,68091.0
鹿島,2004-03-24,15.8,68,68091.0
鹿島,2004-03-25,11.9,68,68091.0
鹿島,2004-03-26,13.3,68,68091.0
鹿島,2004-03-27,13.7,68,68091.0
鹿島,2004-03-28,18.5,68,68091.0
鹿島,2004-03-29,22.1,68,68091.0
鹿島,2004-03-30,14.9,68,68091.0
鹿島,2004-03-31,13.5,68,68091.0
斐川,2004-03-01,7.7,68,68121.0
斐川,2004-03-02,8.1,68,68121.0
斐川,2004-03-03,6.9,68,68121.0
斐川,2004-03-04,4.7,68,68121.0
斐川,2004-03-05,10.4,68,68121.0
斐川,2004-03-06,6.4,68,68121.0
斐川,2004-03-07,3.9,68,68121.0
斐川,2004-03-08,8.5,68,68121.0
斐川,2004-03-09,13.5,68,68121.0
斐川,2004-03-10,20.7,68,68121.0
斐川,2004-03-11,17.7,68,68121.0
斐川,2004-03-12,11.9,68,68121.0
斐川,2004-03-13,14.1,68,68121.0
斐川,2004-03-14,16.3,68,68121.0
斐川,2004-03-15,14.4,68,68121.0
斐川,2004-03-16,21.8,68,68121.0
斐川,2004-03-17,23.0,68,68121.0
斐川,2004-03-18,9.8,68,68121.0
斐川,2004-03-19,11.3,68,68121.0
斐川,2004-03-20,12.5,68,68121.0
斐川,2004-03-21,13.0,68,68121.0
斐川,2004-03-22,9.5,68,68121.0
斐川,2004-03-23,13.4,68,68121.0
斐川,2004-03-24,16.0,68,68121.0
斐川,2004-03-25,11.8,68,68121.0
斐川,2004-03-26,13.0,68,68121.0
斐川,2004-03-27,14.0,68,68121.0
斐川,2004-03-28,19.7,68,68121.0
斐川,2004-03-29,23.4,68,68121.0
斐川,2004-03-30,15.2,68,68121.0
斐川,2004-03-31,14.1,68,68121.0
松江,2004-03-01,8.3,68,68132.0
松江,2004-03-02,8.8,68,68132.0
松江,2004-03-03,7.1,68,68132.0
松江,2004-03-04,3.6,68,68132.0
松江,2004-03-05,10.4,68,68132.0
松江,2004-03-06,6.8,68,68132.0
松江,2004-03-07,4.9,68,68132.0
松江,2004-03-08,8.4,68,68132.0
松江,2004-03-09,13.6,68,68132.0
松江,2004-03-10,20.9,68,68132.0
松江,2004-03-11,17.8,68,68132.0
松江,2004-03-12,12.8,68,68132.0
松江,2004-03-13,15.4,68,68132.0
松江,2004-03-14,17.5,68,68132.0
松江,2004-03-15,14.8,68,68132.0
松江,2004-03-16,22.3,68,68132.0
松江,2004-03-17,23.4,68,68132.0
松江,2004-03-18,9.9,68,68132.0
松江,2004-03-19,12.9,68,68132.0
松江,2004-03-20,14.3,68,68132.0
松江,2004-03-21,13.4,68,68132.0
松江,2004-03-22,9.5,68,68132.0
松江,2004-03-23,13.4,68,68132.0
松江,2004-03-24,18.0,68,68132.0
松江,2004-03-25,11.7,68,68132.0
松江,2004-03-26,13.7,68,68132.0
松江,2004-03-27,14.3,68,68132.0
松江,2004-03-28,22.0,68,68132.0
松江,2004-03-29,24.5,68,68132.0
松江,2004-03-30,14.6,68,68132.0
松江,2004-03-31,15.3,68,68132.0
大田,2004-03-01,8.7,68,68246.0
大田,2004-03-02,9.7,68,68246.0
大田,2004-03-03,7.3,68,68246.0
大田,2004-03-04,4.7,68,68246.0
大田,2004-03-05,10.4,68,68246.0
大田,2004-03-06,6.4,68,68246.0
大田,2004-03-07,4.8,68,68246.0
大田,2004-03-08,9.2,68,68246.0
大田,2004-03-09,14.0,68,68246.0
大田,2004-03-10,21.4,68,68246.0
大田,2004-03-11,17.5,68,68246.0
大田,2004-03-12,13.5,68,68246.0
