name,date,maxtemp,prec_no,points_no
西郷,2015-04-01,15.4,68,68022
西郷,2015-04-02,17.3,68,68022
西郷,2015-04-03,20.5,68,68022
西郷,2015-04-04,12.1,68,68022
西郷,2015-04-05,12.1,68,68022
西郷,2015-04-06,10.1,68,68022
西郷,2015-04-07,9.9,68,68022
西郷,2015-04-08,9.8,68,68022
西郷,2015-04-09,11.7,68,68022
西郷,2015-04-10,10.6,68,68022
西郷,2015-04-11,14.0,68,68022
西郷,2015-04-12,14.0,68,68022
西郷,2015-04-13,12.7,68,68022
西郷,2015-04-14,16.9,68,68022
西郷,2015-04-15,14.7,68,68022
西郷,2015-04-16,19.5,68,68022
西郷,2015-04-17,15.6,68,68022
西郷,2015-04-18,21.5,68,68022
西郷,2015-04-19,16.9,68,68022
西郷,2015-04-20,17.0,68,68022
西郷,2015-04-21,14.4,68,68022
西郷,2015-04-22,16.9,68,68022
西郷,2015-04-23,21.8,68,68022
西郷,2015-04-24,19.3,68,68022
西郷,2015-04-25,21.0,68,68022
西郷,2015-04-26,22.8,68,68022
西郷,2015-04-27,24.7,68,68022
西郷,2015-04-28,22.6,68,68022
西郷,2015-04-29,24.1,68,68022
西郷,2015-04-30,23.4,68,68022
鹿島,2015-04-01,16.1,68,68091
鹿島,2015-04-02,21.8,68,68091
鹿島,2015-04-03,22.2,68,68091
鹿島,2015-04-04,14.7,68,68091
鹿島,2015-04-05,14.3,68,68091
鹿島,2015-04-06,11.5,68,68091
鹿島,2015-04-07,11.3,68,68091
鹿島,2015-04-08,10.7,68,68091
鹿島,2015-04-09,14.5,68,68091
鹿島,2015-04-10,12.7,68,68091
鹿島,2015-04-11,15.8,68,68091
鹿島,2015-04-12,18.7,68,68091
鹿島,2015-04-13,14.6,68,68091
鹿島,2015-04-14,16.9,68,68091
鹿島,2015-04-15,15.0,68,68091
鹿島,2015-04-16,22.7,68,68091
鹿島,2015-04-17,15.9,68,68091
鹿島,2015-04-18,21.1,68,68091
鹿島,2015-04-19,19.8,68,68091
鹿島,2015-04-20,19.1,68,68091
鹿島,2015-04-21,16.6,68,68091
鹿島,2015-04-22,18.8,68,68091
鹿島,2015-04-23,21.1,68,68091
鹿島,2015-04-24,20.1,68,68091
鹿島,2015-04-25,21.7,68,68091
鹿島,2015-04-26,23.1,68,68091
鹿島,2015-04-27,25.7,68,68091
鹿島,2015-04-28,24.5,68,68091
鹿島,2015-04-29,25.4,68,68091
鹿島,2015-04-30,26.2,68,68091
斐川,2015-04-01,16.2,68,68121
斐川,2015-04-02,23.0,68,68121
斐川,2015-04-03,22.8,68,68121
斐川,2015-04-04,14.7,68,68121
斐川,2015-04-05,13.8,68,68121
斐川,2015-04-06,11.7,68,68121
斐川,2015-04-07,12.1,68,68121
斐川,2015-04-08,11.0,68,68121
斐川,2015-04-09,13.8,68,68121
斐川,2015-04-10,11.9,68,68121
斐川,2015-04-11,15.7,68,68121
斐川,2015-04-12,16.8,68,68121
斐川,2015-04-13,12.7,68,68121
斐川,2015-04-14,17.1,68,68121
斐川,2015-04-15,15.2,68,68121
斐川,2015-04-16,23.5,68,68121
斐川,2015-04-17,16.7,68,68121
斐川,2015-04-18,21.9,68,68121
斐川,2015-04-19,19.5,68,68121
斐川,2015-04-20,18.5,68,68121
斐川,2015-04-21,16.4,68,68121
斐川,2015-04-22,20.6,68,68121
斐川,2015-04-23,22.8,68,68121
斐川,2015-04-24,20.2,68,68121
斐川,2015-04-25,20.6,68,68121
斐川,2015-04-26,23.5,68,68121
斐川,2015-04-27,24.9,68,68121
斐川,2015-04-28,24.5,68,68121
斐川,2015-04-29,25.0,68,68121
斐川,2015-04-30,25.9,68,68121
松江,2015-04-01,16.1,68,68132
松江,2015-04-02,22.2,68,68132
松江,2015-04-03,22.9,68,68132
松江,2015-04-04,13.9,68,68132
松江,2015-04-05,13.3,68,68132
松江,2015-04-06,11.4,68,68132
松江,2015-04-07,11.2,68,68132
松江,2015-04-08,11.3,68,68132
松江,2015-04-09,13.2,68,68132
松江,2015-04-10,12.0,68,68132
松江,2015-04-11,16.0,68,68132
松江,2015-04-12,16.4,68,68132
松江,2015-04-13,12.9,68,68132
松江,2015-04-14,16.5,68,68132
松江,2015-04-15,16.0,68,68132
松江,2015-04-16,23.8,68,68132
松江,2015-04-17,17.5,68,68132
松江,2015-04-18,23.0,68,68132
松江,2015-04-19,19.8,68,68132
松江,2015-04-20,18.6,68,68132
松江,2015-04-21,16.1,68,68132
松江,2015-04-22,21.1,68,68132
松江,2015-04-23,23.1,68,68132
松江,2015-04-24,21.0,68,68132
松江,2015-04-25,22.1,68,68132
松江,2015-04-26,24.2,68,68132
松江,2015-04-27,24.9,68,68132
松江,2015-04-28,26.2,68,68132
松江,2015-04-29,25.5,68,68132
松江,2015-04-30,26.3,68,68132
大田,2015-04-01,16.5,68,68246
大田,2015-04-02,23.6,68,68246
大田,2015-04-03,21.7,68,68246
大田,2015-04-04,17.7,68,68246
大田,2015-04-05,19.1,68,68246
大田,2015-04-06,11.9,68,68246
大田,2015-04-07,11.9,68,68246
大田,2015-04-08,12.5,68,68246
大田,2015-04-09,15.0,68,68246
大田,2015-04-10,13.1,68,68246
大田,2015-04-11,16.1,68,68246
大田,2015-04-12,20.5,68,68246
大田,2015-04-13,13.2,68,68246
大田,2015-04-14,17.2,68,68246
大田,2015-04-15,14.9,68,68246
大田,2015-04-16,22.7,68,68246
大田,2015-04-17,16.9,68,68246
大田,2015-04-18,22.6,68,68246
大田,2015-04-19,18.8,68,68246
大田,2015-04-20,18.9,68,68246
大田,2015-04-21,16.5,68,68246
大田,2015-04-22,19.8,68,68246
大田,2015-04-23,22.3,68,68246
大田,2015-04-24,21.1,68,68246
大田,2015-04-25,20.2,68,68246
大田,2015-04-26,24.7,68,68246
大田,2015-04-27,26.0,68,68246
大田,2015-04-28,25.6,68,68246
大田,2015-04-29,25.2,68,68246
大田,2015-04-30,26.1,68,68246
掛合,2015-04-01,17.2,68,68261
掛合,2015-04-02,23.1,68,68261
掛合,2015-04-03,21.0,68,68261
掛合,2015-04-04,17.1,68,68261
掛合,2015-04-05,19.2,68,68261
掛合,2015-04-06,11.3,68,68261
掛合,2015-04-07,8.9,68,68261
掛合,2015-04-08,9.7,68,68261
掛合,2015-04-09,15.7,68,68261
掛合,2015-04-10,12.0,68,68261
掛合,2015-04-11,16.0,68,68261
掛合,2015-04-12,20.9,68,68261
掛合,2015-04-13,11.5,68,68261
掛合,2015-04-14,15.4,68,68261
掛合,2015-04-15,13.7,68,68261
掛合,2015-04-16,21.1,68,68261
掛合,2015-04-17,16.5,68,68261
掛合,2015-04-18,23.6,68,68261
掛合,2015-04-19,20.6,68,68261
掛合,2015-04-20,20.1,68,68261
掛合,2015-04-21,18.1,68,68261
掛合,2015-04-22,21.8,68,68261
掛合,2015-04-23,24.8,68,68261
掛合,2015-04-24,23.0,68,68261
掛合,2015-04-25,21.1,68,68261
掛合,2015-04-26,26.5,68,68261
掛合,2015-04-27,28.3,68,68261
掛合,2015-04-28,27.0,68,68261
掛合,2015-04-29,23.1,68,68261
掛合,2015-04-30,25.5,68,68261
横田,2015-04-01,15.4,68,68276
横田,2015-04-02,21.9,68,68276
横田,2015-04-03,20.5,68,68276
横田,2015-04-04,20.5,68,68276
横田,2015-04-05,18.3,68,68276
横田,2015-04-06,11.8,68,68276
横田,2015-04-07,7.2,68,68276
横田,2015-04-08,8.2,68,68276
横田,2015-04-09,15.7,68,68276
横田,2015-04-10,11.2,68,68276
横田,2015-04-11,14.3,68,68276
横田,2015-04-12,18.8,68,68276
横田,2015-04-13,12.9,68,68276
横田,2015-04-14,16.3,68,68276
横田,2015-04-15,13.2,68,68276
横田,2015-04-16,19.4,68,68276
横田,2015-04-17,16.0,68,68276
横田,2015-04-18,22.5,68,68276
横田,2015-04-19,19.5,68,68276
横田,2015-04-20,18.3,68,68276
横田,2015-04-21,17.0,68,68276
横田,2015-04-22,21.6,68,68276
横田,2015-04-23,24.0,68,68276
横田,2015-04-24,22.1,68,68276
横田,2015-04-25,20.8,68,68276
横田,2015-04-26,25.9,68,68276
横田,2015-04-27,27.4,68,68276
横田,2015-04-28,25.9,68,68276
横田,2015-04-29,23.7,68,68276
横田,2015-04-30,24.4,68,68276
川本,2015-04-01,16.8,68,68351
川本,2015-04-02,23.0,68,68351
川本,2015-04-03,21.9,68,68351
川本,2015-04-04,19.8,68,68351
川本,2015-04-05,19.7,68,68351
川本,2015-04-06,13.3,68,68351
川本,2015-04-07,10.1 ),68,68351
川本,2015-04-08,13.3,68,68351
川本,2015-04-09,19.2,68,68351
川本,2015-04-10,12.7,68,68351
川本,2015-04-11,17.7,68,68351
川本,2015-04-12,22.0,68,68351
川本,2015-04-13,14.6,68,68351
川本,2015-04-14,17.8,68,68351
川本,2015-04-15,15.5,68,68351
川本,2015-04-16,22.5,68,68351
川本,2015-04-17,17.9,68,68351
川本,2015-04-18,23.8,68,68351
川本,2015-04-19,18.3,68,68351
川本,2015-04-20,18.1,68,68351
川本,2015-04-21,19.7,68,68351
川本,2015-04-22,22.5,68,68351
川本,2015-04-23,25.6,68,68351
川本,2015-04-24,24.0,68,68351
川本,2015-04-25,23.0,68,68351
川本,2015-04-26,27.6,68,68351
川本,2015-04-27,28.4,68,68351
川本,2015-04-28,26.4,68,68351
川本,2015-04-29,26.5,68,68351
川本,2015-04-30,26.3,68,68351
浜田,2015-04-01,19.4,68,68376
浜田,2015-04-02,22.5,68,68376
浜田,2015-04-03,24.3,68,68376
浜田,2015-04-04,15.7,68,68376
浜田,2015-04-05,19.6,68,68376
浜田,2015-04-06,12.6,68,68376
浜田,2015-04-07,12.2,68,68376
浜田,2015-04-08,12.3,68,68376
浜田,2015-04-09,13.8,68,68376
浜田,2015-04-10,13.4,68,68376
浜田,2015-04-11,15.7,68,68376
浜田,2015-04-12,20.7,68,68376
浜田,2015-04-13,14.7,68,68376
浜田,2015-04-14,16.2,68,68376
浜田,2015-04-15,15.5,68,68376
浜田,2015-04-16,22.8,68,68376
浜田,2015-04-17,17.7,68,68376
浜田,2015-04-18,20.1,68,68376
浜田,2015-04-19,20.1,68,68376
浜田,2015-04-20,20.6,68,68376
浜田,2015-04-21,15.4,68,68376
浜田,2015-04-22,18.8,68,68376
浜田,2015-04-23,20.3,68,68376
浜田,2015-04-24,19.5,68,68376
浜田,2015-04-25,19.5,68,68376
浜田,2015-04-26,22.5,68,68376
浜田,2015-04-27,24.0,68,68376
浜田,2015-04-28,24.1,68,68376
浜田,2015-04-29,23.8,68,68376
浜田,2015-04-30,20.5,68,68376
益田,2015-04-01,19.2,68,68462
益田,2015-04-02,23.8,68,68462
益田,2015-04-03,23.9,68,68462
益田,2015-04-04,15.4,68,68462
益田,2015-04-05,19.7,68,68462
益田,2015-04-06,13.6,68,68462
益田,2015-04-07,12.7,68,68462
益田,2015-04-08,13.4,68,68462
益田,2015-04-09,14.4,68,68462
益田,2015-04-10,14.1,68,68462
益田,2015-04-11,16.6,68,68462
益田,2015-04-12,21.3,68,68462
益田,2015-04-13,15.1,68,68462
益田,2015-04-14,16.2,68,68462
益田,2015-04-15,17.4,68,68462
益田,2015-04-16,22.4,68,68462
益田,2015-04-17,16.9,68,68462
益田,2015-04-18,20.0,68,68462
益田,2015-04-19,21.1,68,68462
益田,2015-04-20,22.2,68,68462
益田,2015-04-21,16.0,68,68462
益田,2015-04-22,19.9,68,68462
益田,2015-04-23,19.8,68,68462
益田,2015-04-24,21.6,68,68462
益田,2015-04-25,19.1,68,68462
益田,2015-04-26,25.4,68,68462
益田,2015-04-27,26.4,68,68462
益田,2015-04-28,26.9,68,68462
益田,2015-04-29,25.0,68,68462
益田,2015-04-30,21.6,68,68462
津和野,2015-04-01,17.9,68,68516
津和野,2015-04-02,23.4,68,68516
津和野,2015-04-03,22.2,68,68516
津和野,2015-04-04,19.7,68,68516
津和野,2015-04-05,19.1,68,68516
津和野,2015-04-06,13.7,68,68516
津和野,2015-04-07,10.9,68,68516
津和野,2015-04-08,13.7,68,68516
津和野,2015-04-09,16.9,68,68516
津和野,2015-04-10,12.0,68,68516
津和野,2015-04-11,18.3,68,68516
津和野,2015-04-12,22.1,68,68516
津和野,2015-04-13,13.3,68,68516
津和野,2015-04-14,15.3,68,68516
津和野,2015-04-15,16.9,68,68516
津和野,2015-04-16,20.2,68,68516
津和野,2015-04-17,18.5,68,68516
津和野,2015-04-18,24.4,68,68516
津和野,2015-04-19,21.0,68,68516
津和野,2015-04-20,20.7,68,68516
津和野,2015-04-21,19.2,68,68516
津和野,2015-04-22,23.2,68,68516
津和野,2015-04-23,25.9,68,68516
津和野,2015-04-24,25.2,68,68516
津和野,2015-04-25,23.3,68,68516
津和野,2015-04-26,28.3,68,68516
津和野,2015-04-27,27.9,68,68516
津和野,2015-04-28,24.5,68,68516
津和野,2015-04-29,26.0,68,68516
津和野,2015-04-30,19.7,68,68516
瑞穂,2015-04-01,16.1,68,68401
瑞穂,2015-04-02,20.5,68,68401
瑞穂,2015-04-03,19.2,68,68401
瑞穂,2015-04-04,21.2,68,68401
瑞穂,2015-04-05,17.9,68,68401
瑞穂,2015-04-06,12.6,68,68401
瑞穂,2015-04-07,8.4,68,68401
瑞穂,2015-04-08,11.8,68,68401
瑞穂,2015-04-09,17.5 ),68,68401
瑞穂,2015-04-10,11.4,68,68401
瑞穂,2015-04-11,16.9,68,68401
瑞穂,2015-04-12,19.4,68,68401
瑞穂,2015-04-13,12.2,68,68401
瑞穂,2015-04-14,16.9,68,68401
瑞穂,2015-04-15,14.2,68,68401
瑞穂,2015-04-16,20.0,68,68401
瑞穂,2015-04-17,16.1,68,68401
瑞穂,2015-04-18,21.4,68,68401
瑞穂,2015-04-19,16.1,68,68401
瑞穂,2015-04-20,15.8,68,68401
瑞穂,2015-04-21,19.0,68,68401
瑞穂,2015-04-22,23.1,68,68401
瑞穂,2015-04-23,24.9,68,68401
瑞穂,2015-04-24,24.5,68,68401
瑞穂,2015-04-25,23.0,68,68401
瑞穂,2015-04-26,27.3,68,68401
瑞穂,2015-04-27,28.1,68,68401
瑞穂,2015-04-28,24.5,68,68401
瑞穂,2015-04-29,23.9,68,68401
瑞穂,2015-04-30,20.8,68,68401
海士,2015-04-01,15.8,68,68056
海士,2015-04-02,18.4,68,68056
海士,2015-04-03,21.2,68,68056
海士,2015-04-04,12.5,68,68056
海士,2015-04-05,12.1,68,68056
海士,2015-04-06,10.6,68,68056
海士,2015-04-07,11.0,68,68056
海士,2015-04-08,9.7,68,68056
海士,2015-04-09,11.8,68,68056
海士,2015-04-10,11.2,68,68056
海士,2015-04-11,14.3,68,68056
海士,2015-04-12,15.7,68,68056
海士,2015-04-13,13.0,68,68056
海士,2015-04-14,17.0,68,68056
海士,2015-04-15,14.9,68,68056
海士,2015-04-16,21.0,68,68056
海士,2015-04-17,16.2,68,68056
海士,2015-04-18,20.9,68,68056
海士,2015-04-19,17.9,68,68056
海士,2015-04-20,18.4,68,68056
海士,2015-04-21,15.2,68,68056
海士,2015-04-22,20.4,68,68056
海士,2015-04-23,21.7,68,68056
海士,2015-04-24,19.7,68,68056
海士,2015-04-25,19.6,68,68056
海士,2015-04-26,21.8,68,68056
海士,2015-04-27,23.5,68,68056
海士,2015-04-28,24.7,68,68056
海士,2015-04-29,23.6,68,68056
海士,2015-04-30,25.9,68,68056
出雲,2015-04-01,16.9,68,68156
出雲,2015-04-02,23.2,68,68156
出雲,2015-04-03,22.2,68,68156
出雲,2015-04-04,15.8,68,68156
出雲,2015-04-05,15.1,68,68156
出雲,2015-04-06,11.2,68,68156
出雲,2015-04-07,11.3,68,68156
出雲,2015-04-08,12.1,68,68156
出雲,2015-04-09,14.9,68,68156
出雲,2015-04-10,11.9,68,68156
出雲,2015-04-11,16.8,68,68156
出雲,2015-04-12,18.4,68,68156
出雲,2015-04-13,12.2,68,68156
出雲,2015-04-14,16.2,68,68156
出雲,2015-04-15,14.8,68,68156
出雲,2015-04-16,22.7,68,68156
出雲,2015-04-17,15.8,68,68156
出雲,2015-04-18,19.8,68,68156
出雲,2015-04-19,20.2,68,68156
出雲,2015-04-20,20.2,68,68156
