name,date,maxtemp,prec_no,points_no
西郷,2019-05-01,17.7,68,68022
西郷,2019-05-02,19.3,68,68022
西郷,2019-05-03,21.7,68,68022
西郷,2019-05-04,20.0,68,68022
西郷,2019-05-05,25.8,68,68022
西郷,2019-05-06,21.3,68,68022
西郷,2019-05-07,17.2,68,68022
西郷,2019-05-08,20.7,68,68022
西郷,2019-05-09,20.7,68,68022
西郷,2019-05-10,25.0,68,68022
西郷,2019-05-11,23.6,68,68022
西郷,2019-05-12,19.6,68,68022
西郷,2019-05-13,21.7,68,68022
西郷,2019-05-14,19.5,68,68022
西郷,2019-05-15,22.8,68,68022
西郷,2019-05-16,25.0,68,68022
西郷,2019-05-17,26.4,68,68022
西郷,2019-05-18,21.4,68,68022
西郷,2019-05-19,24.9,68,68022
西郷,2019-05-20,21.4,68,68022
西郷,2019-05-21,21.7,68,68022
西郷,2019-05-22,23.2,68,68022
西郷,2019-05-23,24.2,68,68022
西郷,2019-05-24,25.9,68,68022
西郷,2019-05-25,28.1,68,68022
西郷,2019-05-26,31.0,68,68022
西郷,2019-05-27,26.8,68,68022
西郷,2019-05-28,21.7,68,68022
西郷,2019-05-29,23.9,68,68022
西郷,2019-05-30,26.6,68,68022
西郷,2019-05-31,22.2,68,68022
鹿島,2019-05-01,17.3,68,68091
鹿島,2019-05-02,21.2,68,68091
鹿島,2019-05-03,22.6,68,68091
鹿島,2019-05-04,25.6,68,68091
鹿島,2019-05-05,26.2,68,68091
鹿島,2019-05-06,23.0,68,68091
鹿島,2019-05-07,17.6,68,68091
鹿島,2019-05-08,22.0,68,68091
鹿島,2019-05-09,22.9,68,68091
鹿島,2019-05-10,24.1,68,68091
鹿島,2019-05-11,27.4,68,68091
鹿島,2019-05-12,25.8,68,68091
鹿島,2019-05-13,27.1,68,68091
鹿島,2019-05-14,22.9,68,68091
鹿島,2019-05-15,27.4,68,68091
鹿島,2019-05-16,25.4,68,68091
鹿島,2019-05-17,29.1,68,68091
鹿島,2019-05-18,24.3,68,68091
鹿島,2019-05-19,28.8,68,68091
鹿島,2019-05-20,26.5,68,68091
鹿島,2019-05-21,21.3,68,68091
鹿島,2019-05-22,24.4,68,68091
鹿島,2019-05-23,26.9,68,68091
鹿島,2019-05-24,26.3,68,68091
鹿島,2019-05-25,29.0,68,68091
鹿島,2019-05-26,31.8,68,68091
鹿島,2019-05-27,27.3,68,68091
鹿島,2019-05-28,21.9,68,68091
鹿島,2019-05-29,24.3,68,68091
鹿島,2019-05-30,25.7,68,68091
鹿島,2019-05-31,21.5,68,68091
斐川,2019-05-01,17.3,68,68121
斐川,2019-05-02,22.3,68,68121
斐川,2019-05-03,24.6,68,68121
斐川,2019-05-04,23.6,68,68121
斐川,2019-05-05,28.1,68,68121
斐川,2019-05-06,23.5,68,68121
斐川,2019-05-07,18.0,68,68121
斐川,2019-05-08,22.3,68,68121
斐川,2019-05-09,23.9,68,68121
斐川,2019-05-10,24.9,68,68121
斐川,2019-05-11,26.9,68,68121
斐川,2019-05-12,23.4,68,68121
斐川,2019-05-13,26.0,68,68121
斐川,2019-05-14,23.6,68,68121
斐川,2019-05-15,27.8,68,68121
斐川,2019-05-16,26.2,68,68121
斐川,2019-05-17,28.6,68,68121
斐川,2019-05-18,24.8,68,68121
斐川,2019-05-19,29.6,68,68121
斐川,2019-05-20,27.1,68,68121
斐川,2019-05-21,22.4,68,68121
斐川,2019-05-22,24.2,68,68121
斐川,2019-05-23,26.2,68,68121
斐川,2019-05-24,26.6,68,68121
斐川,2019-05-25,29.3,68,68121
斐川,2019-05-26,31.6,68,68121
斐川,2019-05-27,27.5,68,68121
斐川,2019-05-28,22.4,68,68121
斐川,2019-05-29,24.1,68,68121
斐川,2019-05-30,26.1,68,68121
斐川,2019-05-31,21.7,68,68121
松江,2019-05-01,18.3,68,68132
松江,2019-05-02,22.8,68,68132
松江,2019-05-03,24.8,68,68132
松江,2019-05-04,23.1,68,68132
松江,2019-05-05,27.8,68,68132
松江,2019-05-06,23.6,68,68132
松江,2019-05-07,18.7,68,68132
松江,2019-05-08,22.2,68,68132
松江,2019-05-09,24.0,68,68132
松江,2019-05-10,26.1,68,68132
松江,2019-05-11,26.7,68,68132
松江,2019-05-12,21.7,68,68132
松江,2019-05-13,24.1,68,68132
松江,2019-05-14,25.6,68,68132
松江,2019-05-15,27.1,68,68132
松江,2019-05-16,27.4,68,68132
松江,2019-05-17,28.7,68,68132
松江,2019-05-18,24.8,68,68132
松江,2019-05-19,28.7,68,68132
松江,2019-05-20,26.5,68,68132
松江,2019-05-21,24.0,68,68132
松江,2019-05-22,25.4,68,68132
松江,2019-05-23,26.7,68,68132
松江,2019-05-24,27.1,68,68132
松江,2019-05-25,29.7,68,68132
松江,2019-05-26,32.4,68,68132
松江,2019-05-27,28.6,68,68132
松江,2019-05-28,22.7,68,68132
松江,2019-05-29,26.0,68,68132
松江,2019-05-30,27.5,68,68132
松江,2019-05-31,21.2,68,68132
大田,2019-05-01,16.8,68,68246
大田,2019-05-02,22.2,68,68246
大田,2019-05-03,24.0,68,68246
大田,2019-05-04,23.5,68,68246
大田,2019-05-05,26.9,68,68246
大田,2019-05-06,22.5,68,68246
大田,2019-05-07,17.6,68,68246
大田,2019-05-08,22.9,68,68246
大田,2019-05-09,24.0,68,68246
大田,2019-05-10,24.9,68,68246
大田,2019-05-11,25.0,68,68246
大田,2019-05-12,26.3,68,68246
大田,2019-05-13,25.2,68,68246
大田,2019-05-14,25.5,68,68246
大田,2019-05-15,25.9,68,68246
大田,2019-05-16,28.1,68,68246
大田,2019-05-17,29.2,68,68246
大田,2019-05-18,24.6,68,68246
大田,2019-05-19,28.2,68,68246
大田,2019-05-20,27.3,68,68246
大田,2019-05-21,22.1,68,68246
大田,2019-05-22,25.0,68,68246
大田,2019-05-23,27.2 ),68,68246
大田,2019-05-24,27.6,68,68246
大田,2019-05-25,30.1,68,68246
大田,2019-05-26,31.3,68,68246
大田,2019-05-27,27.9,68,68246
大田,2019-05-28,21.5,68,68246
大田,2019-05-29,24.8,68,68246
大田,2019-05-30,26.4,68,68246
大田,2019-05-31,23.1,68,68246
掛合,2019-05-01,17.8,68,68261
掛合,2019-05-02,23.1,68,68261
掛合,2019-05-03,24.9,68,68261
掛合,2019-05-04,25.6,68,68261
掛合,2019-05-05,27.0,68,68261
掛合,2019-05-06,22.4,68,68261
掛合,2019-05-07,17.7,68,68261
掛合,2019-05-08,22.8,68,68261
掛合,2019-05-09,24.3,68,68261
掛合,2019-05-10,25.9,68,68261
掛合,2019-05-11,27.6,68,68261
掛合,2019-05-12,26.7,68,68261
掛合,2019-05-13,27.7,68,68261
掛合,2019-05-14,23.9,68,68261
掛合,2019-05-15,27.7,68,68261
掛合,2019-05-16,26.1,68,68261
掛合,2019-05-17,28.8,68,68261
掛合,2019-05-18,23.2,68,68261
掛合,2019-05-19,27.6,68,68261
掛合,2019-05-20,25.3,68,68261
掛合,2019-05-21,21.9,68,68261
掛合,2019-05-22,24.5,68,68261
掛合,2019-05-23,28.6,68,68261
掛合,2019-05-24,31.0,68,68261
掛合,2019-05-25,33.0,68,68261
掛合,2019-05-26,33.1,68,68261
掛合,2019-05-27,25.4,68,68261
掛合,2019-05-28,19.9,68,68261
掛合,2019-05-29,23.7,68,68261
掛合,2019-05-30,28.8,68,68261
掛合,2019-05-31,21.2,68,68261
横田,2019-05-01,17.7,68,68276
横田,2019-05-02,22.5,68,68276
横田,2019-05-03,25.0,68,68276
横田,2019-05-04,25.0,68,68276
横田,2019-05-05,26.9,68,68276
横田,2019-05-06,21.1,68,68276
横田,2019-05-07,17.5,68,68276
横田,2019-05-08,22.8,68,68276
横田,2019-05-09,22.4,68,68276
横田,2019-05-10,26.6,68,68276
横田,2019-05-11,26.0,68,68276
横田,2019-05-12,26.0,68,68276
横田,2019-05-13,26.9,68,68276
横田,2019-05-14,21.7,68,68276
横田,2019-05-15,26.3,68,68276
横田,2019-05-16,25.8,68,68276
横田,2019-05-17,26.5,68,68276
横田,2019-05-18,20.9,68,68276
横田,2019-05-19,24.7,68,68276
横田,2019-05-20,22.4,68,68276
横田,2019-05-21,21.2,68,68276
横田,2019-05-22,23.9,68,68276
横田,2019-05-23,27.5,68,68276
横田,2019-05-24,29.9,68,68276
横田,2019-05-25,32.7,68,68276
横田,2019-05-26,32.3,68,68276
横田,2019-05-27,24.4,68,68276
横田,2019-05-28,19.3,68,68276
横田,2019-05-29,23.0,68,68276
横田,2019-05-30,28.5,68,68276
横田,2019-05-31,20.0,68,68276
川本,2019-05-01,17.4,68,68351
川本,2019-05-02,23.8,68,68351
川本,2019-05-03,26.1,68,68351
川本,2019-05-04,26.8,68,68351
川本,2019-05-05,28.3,68,68351
川本,2019-05-06,22.8,68,68351
川本,2019-05-07,18.0,68,68351
川本,2019-05-08,23.6,68,68351
川本,2019-05-09,24.7,68,68351
川本,2019-05-10,26.9,68,68351
川本,2019-05-11,28.1,68,68351
川本,2019-05-12,29.0,68,68351
川本,2019-05-13,30.3,68,68351
川本,2019-05-14,25.7,68,68351
川本,2019-05-15,29.2,68,68351
川本,2019-05-16,27.7,68,68351
川本,2019-05-17,29.5,68,68351
川本,2019-05-18,22.2,68,68351
川本,2019-05-19,27.8,68,68351
川本,2019-05-20,26.1,68,68351
川本,2019-05-21,22.1,68,68351
川本,2019-05-22,25.6,68,68351
川本,2019-05-23,28.9,68,68351
川本,2019-05-24,30.4,68,68351
川本,2019-05-25,31.6,68,68351
川本,2019-05-26,33.4,68,68351
川本,2019-05-27,25.6,68,68351
川本,2019-05-28,21.1,68,68351
川本,2019-05-29,24.5,68,68351
川本,2019-05-30,27.3,68,68351
川本,2019-05-31,20.8,68,68351
浜田,2019-05-01,16.2,68,68376
浜田,2019-05-02,21.2,68,68376
浜田,2019-05-03,21.8,68,68376
浜田,2019-05-04,22.0,68,68376
浜田,2019-05-05,25.8,68,68376
浜田,2019-05-06,23.2,68,68376
浜田,2019-05-07,17.3,68,68376
浜田,2019-05-08,21.1,68,68376
浜田,2019-05-09,22.6,68,68376
浜田,2019-05-10,24.2,68,68376
浜田,2019-05-11,22.3,68,68376
浜田,2019-05-12,24.8,68,68376
浜田,2019-05-13,24.7,68,68376
浜田,2019-05-14,25.6,68,68376
浜田,2019-05-15,25.6,68,68376
浜田,2019-05-16,25.6,68,68376
浜田,2019-05-17,30.9,68,68376
浜田,2019-05-18,22.9,68,68376
浜田,2019-05-19,29.1,68,68376
浜田,2019-05-20,28.6,68,68376
浜田,2019-05-21,21.5,68,68376
浜田,2019-05-22,23.1,68,68376
浜田,2019-05-23,24.8,68,68376
浜田,2019-05-24,25.4,68,68376
浜田,2019-05-25,27.8,68,68376
浜田,2019-05-26,30.7,68,68376
浜田,2019-05-27,25.9,68,68376
浜田,2019-05-28,24.2,68,68376
浜田,2019-05-29,23.6,68,68376
浜田,2019-05-30,25.3,68,68376
浜田,2019-05-31,22.7,68,68376
益田,2019-05-01,16.8,68,68462
益田,2019-05-02,22.5,68,68462
益田,2019-05-03,21.9,68,68462
益田,2019-05-04,23.3,68,68462
益田,2019-05-05,27.9,68,68462
益田,2019-05-06,24.5,68,68462
益田,2019-05-07,17.8,68,68462
