name,date,maxtemp,prec_no,points_no
西郷,2005-07-01,26.3,68,68022.0
西郷,2005-07-02,26.5,68,68022.0
西郷,2005-07-03,24.5,68,68022.0
西郷,2005-07-04,25.3,68,68022.0
西郷,2005-07-05,25.7,68,68022.0
西郷,2005-07-06,27.3,68,68022.0
西郷,2005-07-07,25.5,68,68022.0
西郷,2005-07-08,24.4,68,68022.0
西郷,2005-07-09,24.7,68,68022.0
西郷,2005-07-10,26.8,68,68022.0
西郷,2005-07-11,25.1,68,68022.0
西郷,2005-07-12,24.1,68,68022.0
西郷,2005-07-13,22.1,68,68022.0
西郷,2005-07-14,27.0,68,68022.0
西郷,2005-07-15,28.5,68,68022.0
西郷,2005-07-16,30.8,68,68022.0
西郷,2005-07-17,30.9,68,68022.0
西郷,2005-07-18,30.1,68,68022.0
西郷,2005-07-19,30.7,68,68022.0
西郷,2005-07-20,30.7,68,68022.0
西郷,2005-07-21,30.4,68,68022.0
西郷,2005-07-22,29.1,68,68022.0
西郷,2005-07-23,28.1,68,68022.0
西郷,2005-07-24,27.4,68,68022.0
西郷,2005-07-25,27.3,68,68022.0
西郷,2005-07-26,27.0,68,68022.0
西郷,2005-07-27,28.7,68,68022.0
西郷,2005-07-28,31.9,68,68022.0
西郷,2005-07-29,28.1,68,68022.0
西郷,2005-07-30,31.1,68,68022.0
西郷,2005-07-31,29.4,68,68022.0
鹿島,2005-07-01,26.2,68,68091.0
鹿島,2005-07-02,27.5,68,68091.0
鹿島,2005-07-03,25.8,68,68091.0
鹿島,2005-07-04,26.3,68,68091.0
鹿島,2005-07-05,25.9,68,68091.0
鹿島,2005-07-06,27.1,68,68091.0
鹿島,2005-07-07,25.0,68,68091.0
鹿島,2005-07-08,27.6,68,68091.0
鹿島,2005-07-09,26.6,68,68091.0
鹿島,2005-07-10,25.9,68,68091.0
鹿島,2005-07-11,25.6,68,68091.0
鹿島,2005-07-12,24.8,68,68091.0
鹿島,2005-07-13,24.1,68,68091.0
鹿島,2005-07-14,27.3,68,68091.0
鹿島,2005-07-15,29.1,68,68091.0
鹿島,2005-07-16,30.7,68,68091.0
鹿島,2005-07-17,31.1,68,68091.0
鹿島,2005-07-18,31.2,68,68091.0
鹿島,2005-07-19,30.0,68,68091.0
鹿島,2005-07-20,30.2,68,68091.0
鹿島,2005-07-21,31.0,68,68091.0
