name,date,maxtemp,prec_no,points_no
西郷,2007-12-01,13.4,68,68022
西郷,2007-12-02,13.6,68,68022
西郷,2007-12-03,12.4,68,68022
西郷,2007-12-04,8.6,68,68022
西郷,2007-12-05,9.8,68,68022
西郷,2007-12-06,13.0,68,68022
西郷,2007-12-07,13.3,68,68022
西郷,2007-12-08,12.6,68,68022
西郷,2007-12-09,12.1,68,68022
西郷,2007-12-10,13.7,68,68022
西郷,2007-12-11,13.8,68,68022
西郷,2007-12-12,12.4,68,68022
西郷,2007-12-13,12.5,68,68022
西郷,2007-12-14,11.1,68,68022
西郷,2007-12-15,9.5,68,68022
西郷,2007-12-16,11.0,68,68022
西郷,2007-12-17,11.0,68,68022
西郷,2007-12-18,11.3,68,68022
西郷,2007-12-19,10.6,68,68022
西郷,2007-12-20,12.8,68,68022
西郷,2007-12-21,11.9,68,68022
西郷,2007-12-22,12.9,68,68022
西郷,2007-12-23,15.1,68,68022
西郷,2007-12-24,11.8,68,68022
西郷,2007-12-25,11.4,68,68022
西郷,2007-12-26,13.1,68,68022
西郷,2007-12-27,14.5,68,68022
西郷,2007-12-28,14.0,68,68022
西郷,2007-12-29,14.5,68,68022
西郷,2007-12-30,7.3,68,68022
西郷,2007-12-31,3.5,68,68022
鹿島,2007-12-01,9.9,68,68091
鹿島,2007-12-02,13.9,68,68091
鹿島,2007-12-03,11.8,68,68091
鹿島,2007-12-04,10.2,68,68091
鹿島,2007-12-05,10.0,68,68091
鹿島,2007-12-06,12.4,68,68091
鹿島,2007-12-07,11.1,68,68091
鹿島,2007-12-08,12.0,68,68091
鹿島,2007-12-09,10.7,68,68091
鹿島,2007-12-10,13.9,68,68091
鹿島,2007-12-11,14.4,68,68091
鹿島,2007-12-12,13.5,68,68091
鹿島,2007-12-13,12.0,68,68091
鹿島,2007-12-14,10.5,68,68091
鹿島,2007-12-15,9.7,68,68091
鹿島,2007-12-16,9.8,68,68091
鹿島,2007-12-17,11.6,68,68091
鹿島,2007-12-18,11.2,68,68091
鹿島,2007-12-19,11.5,68,68091
鹿島,2007-12-20,9.1 ],68,68091
鹿島,2007-12-21,12.0 ],68,68091
鹿島,2007-12-22,11.1,68,68091
鹿島,2007-12-23,13.3,68,68091
鹿島,2007-12-24,11.3,68,68091
鹿島,2007-12-25,12.5,68,68091
鹿島,2007-12-26,12.9,68,68091
鹿島,2007-12-27,13.8,68,68091
鹿島,2007-12-28,13.2,68,68091
鹿島,2007-12-29,13.2,68,68091
鹿島,2007-12-30,7.2,68,68091
鹿島,2007-12-31,3.9,68,68091
斐川,2007-12-01,9.5,68,68121
斐川,2007-12-02,13.2,68,68121
斐川,2007-12-03,11.3,68,68121
斐川,2007-12-04,9.8,68,68121
斐川,2007-12-05,9.7,68,68121
斐川,2007-12-06,12.7,68,68121
斐川,2007-12-07,11.6,68,68121
斐川,2007-12-08,11.2,68,68121
斐川,2007-12-09,10.1,68,68121
斐川,2007-12-10,13.9,68,68121
斐川,2007-12-11,13.7,68,68121
斐川,2007-12-12,11.1,68,68121
斐川,2007-12-13,11.8,68,68121
斐川,2007-12-14,11.0,68,68121
斐川,2007-12-15,10.2,68,68121
斐川,2007-12-16,9.1,68,68121
斐川,2007-12-17,11.2,68,68121
斐川,2007-12-18,11.3,68,68121
斐川,2007-12-19,10.3,68,68121
斐川,2007-12-20,13.0,68,68121
斐川,2007-12-21,11.3,68,68121
斐川,2007-12-22,9.7,68,68121
斐川,2007-12-23,13.8,68,68121
斐川,2007-12-24,11.7,68,68121
斐川,2007-12-25,11.8,68,68121
斐川,2007-12-26,12.6,68,68121
斐川,2007-12-27,13.9,68,68121
斐川,2007-12-28,12.7,68,68121
斐川,2007-12-29,13.3,68,68121
斐川,2007-12-30,7.4,68,68121
斐川,2007-12-31,2.7,68,68121
松江,2007-12-01,9.5,68,68132
松江,2007-12-02,13.2,68,68132
松江,2007-12-03,11.0,68,68132
松江,2007-12-04,11.1,68,68132
松江,2007-12-05,9.0,68,68132
松江,2007-12-06,13.8,68,68132
松江,2007-12-07,10.5,68,68132
松江,2007-12-08,12.0,68,68132
松江,2007-12-09,10.6,68,68132
松江,2007-12-10,13.4,68,68132
松江,2007-12-11,13.7,68,68132
松江,2007-12-12,11.0,68,68132
松江,2007-12-13,11.6,68,68132
松江,2007-12-14,11.0,68,68132
松江,2007-12-15,10.3,68,68132
松江,2007-12-16,9.4,68,68132
松江,2007-12-17,11.9,68,68132
松江,2007-12-18,11.7,68,68132
松江,2007-12-19,12.3,68,68132
松江,2007-12-20,13.3,68,68132
松江,2007-12-21,12.0,68,68132
松江,2007-12-22,10.2,68,68132
松江,2007-12-23,13.3,68,68132
松江,2007-12-24,12.2,68,68132
松江,2007-12-25,12.4,68,68132
松江,2007-12-26,13.1,68,68132
松江,2007-12-27,14.5,68,68132
松江,2007-12-28,13.2,68,68132
松江,2007-12-29,12.6,68,68132
松江,2007-12-30,7.7,68,68132
松江,2007-12-31,3.6,68,68132
大田,2007-12-01,11.0,68,68246
大田,2007-12-02,14.1,68,68246
大田,2007-12-03,12.0,68,68246
大田,2007-12-04,10.1,68,68246
大田,2007-12-05,10.9,68,68246
大田,2007-12-06,14.1,68,68246
大田,2007-12-07,11.5,68,68246
大田,2007-12-08,10.3,68,68246
大田,2007-12-09,13.0,68,68246
大田,2007-12-10,13.5,68,68246
大田,2007-12-11,14.0,68,68246
大田,2007-12-12,11.2,68,68246
大田,2007-12-13,11.6,68,68246
大田,2007-12-14,9.6,68,68246
大田,2007-12-15,10.4,68,68246
大田,2007-12-16,9.9,68,68246
大田,2007-12-17,11.9,68,68246
大田,2007-12-18,11.6,68,68246
大田,2007-12-19,11.2,68,68246
大田,2007-12-20,13.1,68,68246
大田,2007-12-21,12.1,68,68246
大田,2007-12-22,10.7,68,68246
大田,2007-12-23,13.4,68,68246
大田,2007-12-24,11.6,68,68246
大田,2007-12-25,14.2,68,68246
大田,2007-12-26,14.8,68,68246
大田,2007-12-27,15.1,68,68246
大田,2007-12-28,13.5,68,68246
大田,2007-12-29,13.3,68,68246
大田,2007-12-30,7.7,68,68246
大田,2007-12-31,4.4,68,68246
掛合,2007-12-01,8.6,68,68261
掛合,2007-12-02,11.4,68,68261
掛合,2007-12-03,9.7,68,68261
掛合,2007-12-04,7.9,68,68261
掛合,2007-12-05,7.2,68,68261
掛合,2007-12-06,11.0,68,68261
掛合,2007-12-07,9.0,68,68261
掛合,2007-12-08,9.7,68,68261
掛合,2007-12-09,9.7,68,68261
掛合,2007-12-10,11.8,68,68261
掛合,2007-12-11,13.4,68,68261
掛合,2007-12-12,9.4,68,68261
掛合,2007-12-13,10.3,68,68261
掛合,2007-12-14,8.3,68,68261
掛合,2007-12-15,7.2,68,68261
掛合,2007-12-16,7.8,68,68261
掛合,2007-12-17,9.4,68,68261
掛合,2007-12-18,8.5,68,68261
掛合,2007-12-19,9.4,68,68261
掛合,2007-12-20,11.0,68,68261
掛合,2007-12-21,10.2,68,68261
掛合,2007-12-22,8.3,68,68261
掛合,2007-12-23,12.2,68,68261
掛合,2007-12-24,9.1,68,68261
掛合,2007-12-25,11.9,68,68261
掛合,2007-12-26,12.1,68,68261
掛合,2007-12-27,16.0,68,68261
掛合,2007-12-28,12.5,68,68261
掛合,2007-12-29,12.1,68,68261
掛合,2007-12-30,4.7,68,68261
掛合,2007-12-31,1.4,68,68261
横田,2007-12-01,7.2,68,68276
横田,2007-12-02,10.3,68,68276
横田,2007-12-03,9.6,68,68276
横田,2007-12-04,5.9,68,68276
横田,2007-12-05,3.8,68,68276
横田,2007-12-06,11.4,68,68276
横田,2007-12-07,8.2,68,68276
横田,2007-12-08,6.7,68,68276
横田,2007-12-09,7.0,68,68276
横田,2007-12-10,1.5 ],68,68276
横田,2007-12-11,11.2 ],68,68276
横田,2007-12-12,8.7,68,68276
横田,2007-12-13,9.5,68,68276
横田,2007-12-14,6.4,68,68276
横田,2007-12-15,4.8,68,68276
横田,2007-12-16,6.4,68,68276
横田,2007-12-17,7.4,68,68276
横田,2007-12-18,6.4,68,68276
横田,2007-12-19,5.3 ],68,68276
横田,2007-12-20,9.8,68,68276
横田,2007-12-21,9.1,68,68276
横田,2007-12-22,9.0,68,68276
横田,2007-12-23,11.4,68,68276
横田,2007-12-24,7.4,68,68276
横田,2007-12-25,10.6,68,68276
横田,2007-12-26,10.8,68,68276
横田,2007-12-27,15.4,68,68276
横田,2007-12-28,12.5,68,68276
横田,2007-12-29,10.8,68,68276
横田,2007-12-30,2.8,68,68276
横田,2007-12-31,-0.8,68,68276
川本,2007-12-01,9.2,68,68351
川本,2007-12-02,12.2,68,68351
川本,2007-12-03,9.2,68,68351
川本,2007-12-04,8.2,68,68351
川本,2007-12-05,9.3,68,68351
川本,2007-12-06,12.3,68,68351
川本,2007-12-07,11.0,68,68351
川本,2007-12-08,6.9,68,68351
川本,2007-12-09,11.6,68,68351
川本,2007-12-10,11.5,68,68351
川本,2007-12-11,11.3,68,68351
川本,2007-12-12,9.9,68,68351
川本,2007-12-13,10.0,68,68351
川本,2007-12-14,7.9,68,68351
川本,2007-12-15,9.5,68,68351
川本,2007-12-16,8.1,68,68351
川本,2007-12-17,10.3,68,68351
川本,2007-12-18,11.0,68,68351
川本,2007-12-19,9.3,68,68351
川本,2007-12-20,12.7,68,68351
川本,2007-12-21,10.5,68,68351
川本,2007-12-22,8.6,68,68351
川本,2007-12-23,12.3,68,68351
川本,2007-12-24,10.5,68,68351
川本,2007-12-25,14.4,68,68351
川本,2007-12-26,14.8,68,68351
川本,2007-12-27,14.1,68,68351
川本,2007-12-28,11.8,68,68351
川本,2007-12-29,11.8,68,68351
川本,2007-12-30,5.7,68,68351
川本,2007-12-31,2.0,68,68351
浜田,2007-12-01,12.9,68,68376
浜田,2007-12-02,13.6,68,68376
浜田,2007-12-03,11.8,68,68376
浜田,2007-12-04,11.0,68,68376
浜田,2007-12-05,9.6,68,68376
浜田,2007-12-06,13.2,68,68376
浜田,2007-12-07,12.5,68,68376
浜田,2007-12-08,10.8,68,68376
浜田,2007-12-09,14.1,68,68376
浜田,2007-12-10,14.1,68,68376
浜田,2007-12-11,17.8,68,68376
浜田,2007-12-12,12.5,68,68376
浜田,2007-12-13,12.8,68,68376
浜田,2007-12-14,9.7,68,68376
浜田,2007-12-15,11.0,68,68376
浜田,2007-12-16,10.4,68,68376
浜田,2007-12-17,11.1,68,68376
浜田,2007-12-18,11.6,68,68376
浜田,2007-12-19,11.2,68,68376
浜田,2007-12-20,13.1,68,68376
浜田,2007-12-21,13.7,68,68376
浜田,2007-12-22,11.8,68,68376
浜田,2007-12-23,14.3,68,68376
浜田,2007-12-24,12.3,68,68376
浜田,2007-12-25,15.4,68,68376
浜田,2007-12-26,16.4,68,68376
浜田,2007-12-27,15.8,68,68376
浜田,2007-12-28,16.2,68,68376
浜田,2007-12-29,14.2,68,68376
浜田,2007-12-30,8.7,68,68376
浜田,2007-12-31,4.9,68,68376
益田,2007-12-01,13.5,68,68462
益田,2007-12-02,14.4,68,68462
益田,2007-12-03,12.0,68,68462
益田,2007-12-04,11.2,68,68462
益田,2007-12-05,9.8,68,68462
益田,2007-12-06,13.6,68,68462
益田,2007-12-07,11.7,68,68462
益田,2007-12-08,11.1,68,68462
益田,2007-12-09,12.7,68,68462
益田,2007-12-10,13.6,68,68462
益田,2007-12-11,18.6,68,68462
益田,2007-12-12,12.9,68,68462
益田,2007-12-13,12.8,68,68462
益田,2007-12-14,9.5,68,68462
益田,2007-12-15,10.7,68,68462
益田,2007-12-16,9.4,68,68462
益田,2007-12-17,11.6,68,68462
益田,2007-12-18,11.9,68,68462
益田,2007-12-19,11.7,68,68462
益田,2007-12-20,13.6,68,68462
益田,2007-12-21,14.0,68,68462
益田,2007-12-22,11.4,68,68462
益田,2007-12-23,15.0,68,68462
益田,2007-12-24,13.6,68,68462
益田,2007-12-25,15.1,68,68462
益田,2007-12-26,15.8,68,68462
益田,2007-12-27,16.9,68,68462
益田,2007-12-28,15.5,68,68462
益田,2007-12-29,13.6,68,68462
益田,2007-12-30,7.2,68,68462
益田,2007-12-31,5.6,68,68462
津和野,2007-12-01,12.7,68,68516
津和野,2007-12-02,13.0,68,68516
津和野,2007-12-03,10.5,68,68516
津和野,2007-12-04,7.7,68,68516
津和野,2007-12-05,8.2,68,68516
津和野,2007-12-06,11.3,68,68516
津和野,2007-12-07,10.9,68,68516
津和野,2007-12-08,9.9,68,68516
津和野,2007-12-09,11.6,68,68516
津和野,2007-12-10,13.2,68,68516
津和野,2007-12-11,17.1,68,68516
津和野,2007-12-12,11.8,68,68516
津和野,2007-12-13,11.4,68,68516
津和野,2007-12-14,7.3,68,68516
津和野,2007-12-15,7.8,68,68516
津和野,2007-12-16,8.5,68,68516
津和野,2007-12-17,9.9,68,68516
津和野,2007-12-18,9.6,68,68516
津和野,2007-12-19,10.4,68,68516
津和野,2007-12-20,12.7,68,68516
津和野,2007-12-21,10.8,68,68516
津和野,2007-12-22,9.8,68,68516
津和野,2007-12-23,13.0,68,68516
津和野,2007-12-24,11.3,68,68516
津和野,2007-12-25,14.4,68,68516
津和野,2007-12-26,14.9,68,68516
津和野,2007-12-27,16.7,68,68516
津和野,2007-12-28,14.6,68,68516
津和野,2007-12-29,12.3,68,68516
津和野,2007-12-30,6.3,68,68516
津和野,2007-12-31,2.6,68,68516
瑞穂,2007-12-01,8.0,68,68401
瑞穂,2007-12-02,10.2,68,68401
瑞穂,2007-12-03,8.2,68,68401
瑞穂,2007-12-04,5.7,68,68401
瑞穂,2007-12-05,7.4,68,68401
瑞穂,2007-12-06,10.6,68,68401
瑞穂,2007-12-07,7.5,68,68401
瑞穂,2007-12-08,7.9,68,68401
瑞穂,2007-12-09,9.8,68,68401
瑞穂,2007-12-10,9.7,68,68401
瑞穂,2007-12-11,9.1,68,68401
瑞穂,2007-12-12,8.6,68,68401
瑞穂,2007-12-13,8.8,68,68401
瑞穂,2007-12-14,4.9,68,68401
瑞穂,2007-12-15,6.5,68,68401
瑞穂,2007-12-16,6.8,68,68401
瑞穂,2007-12-17,7.1,68,68401
瑞穂,2007-12-18,8.4,68,68401
瑞穂,2007-12-19,7.5,68,68401
瑞穂,2007-12-20,11.2,68,68401
瑞穂,2007-12-21,9.0,68,68401
瑞穂,2007-12-22,7.3,68,68401
瑞穂,2007-12-23,11.1,68,68401
瑞穂,2007-12-24,9.1,68,68401
瑞穂,2007-12-25,12.5,68,68401
瑞穂,2007-12-26,13.3,68,68401
瑞穂,2007-12-27,13.1,68,68401
瑞穂,2007-12-28,9.4,68,68401
瑞穂,2007-12-29,10.5,68,68401
瑞穂,2007-12-30,3.5,68,68401
瑞穂,2007-12-31,-1.0,68,68401
海士,2007-12-01,12.8,68,68056
海士,2007-12-02,13.3,68,68056
海士,2007-12-03,12.3,68,68056
海士,2007-12-04,9.6,68,68056
海士,2007-12-05,11.2,68,68056
海士,2007-12-06,12.6,68,68056
海士,2007-12-07,13.3,68,68056
海士,2007-12-08,12.5,68,68056
海士,2007-12-09,11.3,68,68056
海士,2007-12-10,14.5,68,68056
海士,2007-12-11,14.6,68,68056
海士,2007-12-12,12.8,68,68056
海士,2007-12-13,12.7,68,68056
海士,2007-12-14,9.4,68,68056
海士,2007-12-15,9.0,68,68056
海士,2007-12-16,10.9,68,68056
海士,2007-12-17,10.6,68,68056
海士,2007-12-18,10.8,68,68056
海士,2007-12-19,11.0,68,68056
海士,2007-12-20,13.0,68,68056
海士,2007-12-21,12.0,68,68056
海士,2007-12-22,12.9,68,68056
海士,2007-12-23,14.4,68,68056
海士,2007-12-24,11.5,68,68056
海士,2007-12-25,12.0,68,68056
海士,2007-12-26,13.2,68,68056
海士,2007-12-27,14.7,68,68056
海士,2007-12-28,14.4,68,68056
海士,2007-12-29,14.5,68,68056
海士,2007-12-30,7.1,68,68056
海士,2007-12-31,3.3,68,68056
出雲,2007-12-01,10.8,68,68156
出雲,2007-12-02,13.5,68,68156
出雲,2007-12-03,11.1,68,68156
出雲,2007-12-04,10.3,68,68156
出雲,2007-12-05,9.8,68,68156
出雲,2007-12-06,12.6,68,68156
出雲,2007-12-07,12.0,68,68156
出雲,2007-12-08,10.7,68,68156
出雲,2007-12-09,10.8,68,68156
出雲,2007-12-10,13.1,68,68156
出雲,2007-12-11,14.4,68,68156
出雲,2007-12-12,11.6,68,68156
出雲,2007-12-13,12.1,68,68156
出雲,2007-12-14,9.8,68,68156
出雲,2007-12-15,10.2,68,68156
出雲,2007-12-16,9.6,68,68156
出雲,2007-12-17,11.2,68,68156
出雲,2007-12-18,10.8,68,68156
出雲,2007-12-19,11.5,68,68156
出雲,2007-12-20,12.9,68,68156
出雲,2007-12-21,12.4,68,68156
出雲,2007-12-22,9.9,68,68156
出雲,2007-12-23,14.4,68,68156
出雲,2007-12-24,11.7,68,68156
出雲,2007-12-25,12.1,68,68156
出雲,2007-12-26,13.4,68,68156
出雲,2007-12-27,14.2,68,68156
出雲,2007-12-28,13.5,68,68156
出雲,2007-12-29,13.2,68,68156
出雲,2007-12-30,7.5,68,68156
出雲,2007-12-31,3.6,68,68156
赤名,2007-12-01,6.8,68,68306
赤名,2007-12-02,8.9,68,68306
赤名,2007-12-03,7.0,68,68306
赤名,2007-12-04,4.9,68,68306
赤名,2007-12-05,5.9,68,68306
赤名,2007-12-06,7.9,68,68306
赤名,2007-12-07,8.2,68,68306
赤名,2007-12-08,6.8,68,68306
赤名,2007-12-09,8.4,68,68306
赤名,2007-12-10,8.9,68,68306
赤名,2007-12-11,8.9,68,68306
赤名,2007-12-12,8.1,68,68306
赤名,2007-12-13,8.9 ],68,68306
赤名,2007-12-14,3.5 ],68,68306
赤名,2007-12-15,4.6,68,68306
赤名,2007-12-16,5.5,68,68306
赤名,2007-12-17,6.7,68,68306
赤名,2007-12-18,7.2,68,68306
赤名,2007-12-19,6.2,68,68306
赤名,2007-12-20,9.6,68,68306
赤名,2007-12-21,8.4,68,68306
赤名,2007-12-22,7.1,68,68306
赤名,2007-12-23,9.6,68,68306
赤名,2007-12-24,7.1,68,68306
