name,date,maxtemp,prec_no,points_no
西郷,2012-04-01,8.9,68,68022
西郷,2012-04-02,13.8,68,68022
西郷,2012-04-03,15.1,68,68022
西郷,2012-04-04,13.2,68,68022
西郷,2012-04-05,13.2,68,68022
西郷,2012-04-06,10.6,68,68022
西郷,2012-04-07,9.2,68,68022
西郷,2012-04-08,16.1,68,68022
西郷,2012-04-09,19.1,68,68022
西郷,2012-04-10,20.2,68,68022
西郷,2012-04-11,15.6,68,68022
西郷,2012-04-12,16.6,68,68022
西郷,2012-04-13,14.4,68,68022
西郷,2012-04-14,15.4,68,68022
西郷,2012-04-15,15.0,68,68022
西郷,2012-04-16,20.1,68,68022
西郷,2012-04-17,13.5,68,68022
西郷,2012-04-18,14.0,68,68022
西郷,2012-04-19,14.4,68,68022
西郷,2012-04-20,17.1,68,68022
西郷,2012-04-21,17.8,68,68022
西郷,2012-04-22,18.4,68,68022
西郷,2012-04-23,19.3,68,68022
西郷,2012-04-24,24.0,68,68022
西郷,2012-04-25,19.4,68,68022
西郷,2012-04-26,18.1,68,68022
西郷,2012-04-27,17.7,68,68022
西郷,2012-04-28,25.3,68,68022
西郷,2012-04-29,25.2,68,68022
西郷,2012-04-30,23.9,68,68022
鹿島,2012-04-01,10.6,68,68091
鹿島,2012-04-02,19.5,68,68091
鹿島,2012-04-03,18.4,68,68091
鹿島,2012-04-04,13.2,68,68091
鹿島,2012-04-05,13.5,68,68091
鹿島,2012-04-06,11.7,68,68091
鹿島,2012-04-07,9.2,68,68091
鹿島,2012-04-08,18.8,68,68091
鹿島,2012-04-09,20.8,68,68091
鹿島,2012-04-10,22.2,68,68091
鹿島,2012-04-11,17.3,68,68091
鹿島,2012-04-12,17.8,68,68091
鹿島,2012-04-13,15.4,68,68091
鹿島,2012-04-14,15.5,68,68091
鹿島,2012-04-15,19.9,68,68091
鹿島,2012-04-16,22.0,68,68091
鹿島,2012-04-17,16.8,68,68091
鹿島,2012-04-18,18.2,68,68091
鹿島,2012-04-19,20.4,68,68091
鹿島,2012-04-20,19.3,68,68091
鹿島,2012-04-21,24.1,68,68091
鹿島,2012-04-22,21.3,68,68091
鹿島,2012-04-23,22.6,68,68091
鹿島,2012-04-24,22.8,68,68091
鹿島,2012-04-25,25.3,68,68091
鹿島,2012-04-26,19.9,68,68091
鹿島,2012-04-27,22.5,68,68091
鹿島,2012-04-28,25.2,68,68091
鹿島,2012-04-29,24.8,68,68091
鹿島,2012-04-30,23.7,68,68091
斐川,2012-04-01,10.7,68,68121
斐川,2012-04-02,18.0,68,68121
斐川,2012-04-03,18.8,68,68121
斐川,2012-04-04,14.1,68,68121
斐川,2012-04-05,14.3 ),68,68121
斐川,2012-04-06,11.9,68,68121
斐川,2012-04-07,8.3,68,68121
斐川,2012-04-08,18.8,68,68121
斐川,2012-04-09,20.5,68,68121
斐川,2012-04-10,22.4,68,68121
斐川,2012-04-11,18.1,68,68121
斐川,2012-04-12,18.3,68,68121
斐川,2012-04-13,14.1,68,68121
