name,date,maxtemp,prec_no,points_no
西郷,2013-09-01,25.2,68,68022
西郷,2013-09-02,26.0,68,68022
西郷,2013-09-03,24.3,68,68022
西郷,2013-09-04,23.1,68,68022
西郷,2013-09-05,26.4,68,68022
西郷,2013-09-06,27.4,68,68022
西郷,2013-09-07,23.1,68,68022
西郷,2013-09-08,27.1,68,68022
西郷,2013-09-09,27.1,68,68022
西郷,2013-09-10,28.3,68,68022
西郷,2013-09-11,28.7,68,68022
西郷,2013-09-12,25.7,68,68022
西郷,2013-09-13,30.7,68,68022
西郷,2013-09-14,31.6,68,68022
西郷,2013-09-15,24.8,68,68022
西郷,2013-09-16,25.5,68,68022
西郷,2013-09-17,25.9,68,68022
西郷,2013-09-18,26.8,68,68022
西郷,2013-09-19,26.7,68,68022
西郷,2013-09-20,29.6,68,68022
西郷,2013-09-21,29.6,68,68022
西郷,2013-09-22,26.9,68,68022
西郷,2013-09-23,26.3,68,68022
西郷,2013-09-24,28.9,68,68022
西郷,2013-09-25,27.4,68,68022
西郷,2013-09-26,24.0,68,68022
西郷,2013-09-27,23.6,68,68022
西郷,2013-09-28,24.8,68,68022
西郷,2013-09-29,25.1,68,68022
西郷,2013-09-30,25.7,68,68022
鹿島,2013-09-01,24.3,68,68091
鹿島,2013-09-02,26.6,68,68091
鹿島,2013-09-03,22.8,68,68091
鹿島,2013-09-04,23.7,68,68091
鹿島,2013-09-05,27.1,68,68091
鹿島,2013-09-06,27.7,68,68091
鹿島,2013-09-07,22.7,68,68091
鹿島,2013-09-08,26.3,68,68091
鹿島,2013-09-09,27.3,68,68091
鹿島,2013-09-10,28.6,68,68091
鹿島,2013-09-11,30.3,68,68091
鹿島,2013-09-12,28.6,68,68091
鹿島,2013-09-13,31.8,68,68091
鹿島,2013-09-14,32.3,68,68091
鹿島,2013-09-15,24.9,68,68091
鹿島,2013-09-16,25.9,68,68091
鹿島,2013-09-17,27.0,68,68091
鹿島,2013-09-18,27.9,68,68091
鹿島,2013-09-19,28.7,68,68091
鹿島,2013-09-20,27.8,68,68091
