name,date,maxtemp,prec_no,points_no
西郷,2005-05-01,20.1,68,68022.0
西郷,2005-05-02,18.2,68,68022.0
西郷,2005-05-03,21.3,68,68022.0
西郷,2005-05-04,25.4,68,68022.0
西郷,2005-05-05,20.1,68,68022.0
西郷,2005-05-06,18.7,68,68022.0
西郷,2005-05-07,15.2,68,68022.0
西郷,2005-05-08,15.9,68,68022.0
西郷,2005-05-09,19.1,68,68022.0
西郷,2005-05-10,17.8,68,68022.0
西郷,2005-05-11,18.9,68,68022.0
西郷,2005-05-12,17.9,68,68022.0
西郷,2005-05-13,15.6,68,68022.0
西郷,2005-05-14,19.1,68,68022.0
西郷,2005-05-15,20.8,68,68022.0
西郷,2005-05-16,16.3,68,68022.0
西郷,2005-05-17,20.5,68,68022.0
西郷,2005-05-18,21.9,68,68022.0
西郷,2005-05-19,22.5,68,68022.0
西郷,2005-05-20,22.8,68,68022.0
西郷,2005-05-21,23.6,68,68022.0
西郷,2005-05-22,24.3,68,68022.0
西郷,2005-05-23,22.1,68,68022.0
西郷,2005-05-24,16.9,68,68022.0
西郷,2005-05-25,19.4,68,68022.0
西郷,2005-05-26,23.3,68,68022.0
西郷,2005-05-27,25.8,68,68022.0
西郷,2005-05-28,21.3,68,68022.0
西郷,2005-05-29,19.0,68,68022.0
西郷,2005-05-30,20.2,68,68022.0
西郷,2005-05-31,23.1,68,68022.0
鹿島,2005-05-01,21.8,68,68091.0
鹿島,2005-05-02,20.4,68,68091.0
鹿島,2005-05-03,24.2,68,68091.0
鹿島,2005-05-04,24.0,68,68091.0
鹿島,2005-05-05,26.4,68,68091.0
鹿島,2005-05-06,23.3,68,68091.0
鹿島,2005-05-07,15.4,68,68091.0
鹿島,2005-05-08,17.3,68,68091.0
鹿島,2005-05-09,17.7,68,68091.0
鹿島,2005-05-10,17.6,68,68091.0
鹿島,2005-05-11,22.6,68,68091.0
鹿島,2005-05-12,19.4,68,68091.0
鹿島,2005-05-13,17.6,68,68091.0
鹿島,2005-05-14,21.6,68,68091.0
鹿島,2005-05-15,20.7,68,68091.0
鹿島,2005-05-16,19.4,68,68091.0
鹿島,2005-05-17,25.6,68,68091.0
鹿島,2005-05-18,23.7,68,68091.0
鹿島,2005-05-19,23.3,68,68091.0
鹿島,2005-05-20,23.1,68,68091.0
鹿島,2005-05-21,25.4,68,68091.0
鹿島,2005-05-22,22.4,68,68091.0
鹿島,2005-05-23,21.8,68,68091.0
鹿島,2005-05-24,17.7,68,68091.0
鹿島,2005-05-25,19.9,68,68091.0
鹿島,2005-05-26,23.3,68,68091.0
鹿島,2005-05-27,24.3,68,68091.0
鹿島,2005-05-28,24.3,68,68091.0
鹿島,2005-05-29,21.5,68,68091.0
鹿島,2005-05-30,22.2,68,68091.0
鹿島,2005-05-31,22.4,68,68091.0
斐川,2005-05-01,21.7,68,68121.0
斐川,2005-05-02,19.9,68,68121.0
斐川,2005-05-03,22.9,68,68121.0
斐川,2005-05-04,24.2,68,68121.0
斐川,2005-05-05,25.6,68,68121.0
斐川,2005-05-06,21.9,68,68121.0
斐川,2005-05-07,15.6,68,68121.0
斐川,2005-05-08,17.8,68,68121.0
斐川,2005-05-09,18.4,68,68121.0
斐川,2005-05-10,18.4,68,68121.0
斐川,2005-05-11,23.8,68,68121.0
斐川,2005-05-12,20.6,68,68121.0
斐川,2005-05-13,18.7,68,68121.0
斐川,2005-05-14,22.6,68,68121.0
斐川,2005-05-15,21.4,68,68121.0
斐川,2005-05-16,18.9,68,68121.0
斐川,2005-05-17,26.9,68,68121.0
斐川,2005-05-18,23.7,68,68121.0
斐川,2005-05-19,24.0,68,68121.0
斐川,2005-05-20,23.4,68,68121.0
斐川,2005-05-21,25.5,68,68121.0
斐川,2005-05-22,22.8,68,68121.0
斐川,2005-05-23,20.5,68,68121.0
斐川,2005-05-24,17.8,68,68121.0
斐川,2005-05-25,20.3,68,68121.0
斐川,2005-05-26,25.5,68,68121.0
斐川,2005-05-27,25.1,68,68121.0
