name,date,maxtemp,prec_no,points_no
西郷,2009-01-01,6.8,68,68022
西郷,2009-01-02,7.0,68,68022
西郷,2009-01-03,9.5,68,68022
西郷,2009-01-04,12.0,68,68022
西郷,2009-01-05,10.9,68,68022
西郷,2009-01-06,9.2,68,68022
西郷,2009-01-07,8.4,68,68022
西郷,2009-01-08,10.4,68,68022
西郷,2009-01-09,7.8,68,68022
西郷,2009-01-10,4.1,68,68022
西郷,2009-01-11,5.1,68,68022
西郷,2009-01-12,4.4,68,68022
西郷,2009-01-13,6.4,68,68022
西郷,2009-01-14,5.4,68,68022
西郷,2009-01-15,3.8,68,68022
西郷,2009-01-16,7.0,68,68022
西郷,2009-01-17,10.3,68,68022
西郷,2009-01-18,12.3,68,68022
西郷,2009-01-19,10.8 ],68,68022
西郷,2009-01-20,10.6,68,68022
西郷,2009-01-21,10.8,68,68022
西郷,2009-01-22,11.2,68,68022
西郷,2009-01-23,11.5,68,68022
西郷,2009-01-24,3.4,68,68022
西郷,2009-01-25,4.6,68,68022
西郷,2009-01-26,6.7,68,68022
西郷,2009-01-27,7.7,68,68022
西郷,2009-01-28,11.0,68,68022
西郷,2009-01-29,14.2,68,68022
西郷,2009-01-30,11.2,68,68022
西郷,2009-01-31,8.9,68,68022
鹿島,2009-01-01,6.5,68,68091
鹿島,2009-01-02,8.4,68,68091
鹿島,2009-01-03,9.9,68,68091
鹿島,2009-01-04,11.5,68,68091
鹿島,2009-01-05,8.3,68,68091
鹿島,2009-01-06,8.7,68,68091
鹿島,2009-01-07,7.4,68,68091
鹿島,2009-01-08,12.4,68,68091
鹿島,2009-01-09,6.2,68,68091
鹿島,2009-01-10,4.9,68,68091
鹿島,2009-01-11,3.7,68,68091
鹿島,2009-01-12,3.9,68,68091
鹿島,2009-01-13,4.5,68,68091
鹿島,2009-01-14,5.0,68,68091
鹿島,2009-01-15,4.4,68,68091
鹿島,2009-01-16,5.5,68,68091
鹿島,2009-01-17,10.1,68,68091
鹿島,2009-01-18,11.9,68,68091
鹿島,2009-01-19,10.4,68,68091
鹿島,2009-01-20,10.9,68,68091
鹿島,2009-01-21,8.0,68,68091
鹿島,2009-01-22,12.3,68,68091
鹿島,2009-01-23,10.3,68,68091
鹿島,2009-01-24,2.5,68,68091
鹿島,2009-01-25,3.9,68,68091
鹿島,2009-01-26,3.4,68,68091
鹿島,2009-01-27,7.0,68,68091
鹿島,2009-01-28,10.5,68,68091
鹿島,2009-01-29,10.6,68,68091
鹿島,2009-01-30,11.5,68,68091
鹿島,2009-01-31,10.2,68,68091
斐川,2009-01-01,5.4,68,68121
斐川,2009-01-02,7.8,68,68121
斐川,2009-01-03,9.4,68,68121
斐川,2009-01-04,11.9,68,68121
斐川,2009-01-05,8.1,68,68121
斐川,2009-01-06,8.4,68,68121
斐川,2009-01-07,8.0,68,68121
斐川,2009-01-08,10.2,68,68121
斐川,2009-01-09,6.7,68,68121
斐川,2009-01-10,4.8,68,68121
斐川,2009-01-11,3.3,68,68121
斐川,2009-01-12,4.8,68,68121
斐川,2009-01-13,3.4,68,68121
斐川,2009-01-14,4.1,68,68121
斐川,2009-01-15,3.5,68,68121
斐川,2009-01-16,5.1,68,68121
斐川,2009-01-17,8.6,68,68121
斐川,2009-01-18,11.4,68,68121
斐川,2009-01-19,10.8,68,68121
斐川,2009-01-20,9.7,68,68121
斐川,2009-01-21,7.4,68,68121
斐川,2009-01-22,10.1,68,68121
斐川,2009-01-23,10.6,68,68121
斐川,2009-01-24,2.7,68,68121
斐川,2009-01-25,4.4,68,68121
斐川,2009-01-26,3.8,68,68121
斐川,2009-01-27,7.8,68,68121
斐川,2009-01-28,10.3,68,68121
斐川,2009-01-29,9.8 ),68,68121
斐川,2009-01-30,10.1,68,68121
斐川,2009-01-31,9.4,68,68121
松江,2009-01-01,5.4,68,68132
松江,2009-01-02,7.4,68,68132
松江,2009-01-03,10.7,68,68132
松江,2009-01-04,11.9,68,68132
松江,2009-01-05,7.2,68,68132
松江,2009-01-06,8.2,68,68132
松江,2009-01-07,7.6,68,68132
松江,2009-01-08,11.3,68,68132
松江,2009-01-09,6.4,68,68132
松江,2009-01-10,3.5,68,68132
松江,2009-01-11,4.5,68,68132
松江,2009-01-12,3.7,68,68132
松江,2009-01-13,4.2,68,68132
松江,2009-01-14,4.7,68,68132
松江,2009-01-15,2.8,68,68132
松江,2009-01-16,4.8,68,68132
松江,2009-01-17,9.7,68,68132
松江,2009-01-18,11.8,68,68132
松江,2009-01-19,9.9,68,68132
松江,2009-01-20,10.7,68,68132
松江,2009-01-21,7.1,68,68132
松江,2009-01-22,11.4,68,68132
松江,2009-01-23,9.6,68,68132
松江,2009-01-24,3.3,68,68132
松江,2009-01-25,3.4,68,68132
松江,2009-01-26,4.8,68,68132
松江,2009-01-27,8.8,68,68132
松江,2009-01-28,12.2,68,68132
松江,2009-01-29,11.8,68,68132
松江,2009-01-30,10.5,68,68132
松江,2009-01-31,9.8,68,68132
大田,2009-01-01,5.4,68,68246
大田,2009-01-02,8.1,68,68246
大田,2009-01-03,9.1,68,68246
大田,2009-01-04,11.2,68,68246
大田,2009-01-05,8.5,68,68246
大田,2009-01-06,9.4,68,68246
大田,2009-01-07,6.6,68,68246
大田,2009-01-08,10.1,68,68246
大田,2009-01-09,6.8,68,68246
大田,2009-01-10,4.1,68,68246
大田,2009-01-11,4.4,68,68246
大田,2009-01-12,4.9,68,68246
大田,2009-01-13,3.5,68,68246
大田,2009-01-14,4.1,68,68246
大田,2009-01-15,3.2,68,68246
大田,2009-01-16,6.1,68,68246
大田,2009-01-17,8.9,68,68246
大田,2009-01-18,11.5,68,68246
大田,2009-01-19,11.2,68,68246
大田,2009-01-20,11.6,68,68246
大田,2009-01-21,7.7,68,68246
大田,2009-01-22,10.9,68,68246
大田,2009-01-23,10.5,68,68246
大田,2009-01-24,2.8,68,68246
大田,2009-01-25,4.5,68,68246
大田,2009-01-26,2.9,68,68246
大田,2009-01-27,8.5,68,68246
大田,2009-01-28,12.8,68,68246
大田,2009-01-29,12.3,68,68246
大田,2009-01-30,10.4,68,68246
大田,2009-01-31,9.8,68,68246
掛合,2009-01-01,2.3,68,68261
掛合,2009-01-02,4.1,68,68261
掛合,2009-01-03,5.0,68,68261
掛合,2009-01-04,8.8,68,68261
掛合,2009-01-05,5.1,68,68261
掛合,2009-01-06,6.0,68,68261
掛合,2009-01-07,5.1,68,68261
掛合,2009-01-08,10.2,68,68261
掛合,2009-01-09,4.8,68,68261
掛合,2009-01-10,1.5,68,68261
掛合,2009-01-11,1.7,68,68261
掛合,2009-01-12,2.0,68,68261
掛合,2009-01-13,1.1,68,68261
掛合,2009-01-14,2.0,68,68261
掛合,2009-01-15,2.2,68,68261
掛合,2009-01-16,3.0,68,68261
掛合,2009-01-17,6.9,68,68261
掛合,2009-01-18,9.9,68,68261
掛合,2009-01-19,8.5,68,68261
掛合,2009-01-20,8.9,68,68261
掛合,2009-01-21,4.4,68,68261
掛合,2009-01-22,7.2,68,68261
掛合,2009-01-23,7.5,68,68261
掛合,2009-01-24,-0.6,68,68261
掛合,2009-01-25,1.1,68,68261
掛合,2009-01-26,2.3,68,68261
掛合,2009-01-27,5.7,68,68261
掛合,2009-01-28,9.6,68,68261
掛合,2009-01-29,6.0,68,68261
掛合,2009-01-30,7.7,68,68261
掛合,2009-01-31,7.5,68,68261
横田,2009-01-01,0.5,68,68276
横田,2009-01-02,2.7,68,68276
横田,2009-01-03,5.5,68,68276
横田,2009-01-04,7.3,68,68276
横田,2009-01-05,3.4,68,68276
横田,2009-01-06,4.1,68,68276
横田,2009-01-07,4.8,68,68276
横田,2009-01-08,9.0,68,68276
横田,2009-01-09,2.5,68,68276
横田,2009-01-10,0.2,68,68276
横田,2009-01-11,-0.2,68,68276
横田,2009-01-12,1.0,68,68276
横田,2009-01-13,-0.1,68,68276
横田,2009-01-14,0.1,68,68276
横田,2009-01-15,-0.5,68,68276
横田,2009-01-16,2.2,68,68276
横田,2009-01-17,5.2,68,68276
横田,2009-01-18,8.6,68,68276
横田,2009-01-19,6.8,68,68276
横田,2009-01-20,7.2,68,68276
横田,2009-01-21,5.4,68,68276
横田,2009-01-22,8.6,68,68276
横田,2009-01-23,6.8,68,68276
横田,2009-01-24,-2.4,68,68276
横田,2009-01-25,0.3,68,68276
横田,2009-01-26,2.7,68,68276
横田,2009-01-27,4.2,68,68276
横田,2009-01-28,9.3,68,68276
横田,2009-01-29,9.2,68,68276
横田,2009-01-30,7.6,68,68276
横田,2009-01-31,7.0,68,68276
川本,2009-01-01,2.0,68,68351
川本,2009-01-02,5.3,68,68351
川本,2009-01-03,7.6,68,68351
川本,2009-01-04,5.0,68,68351
川本,2009-01-05,5.4,68,68351
川本,2009-01-06,8.1,68,68351
川本,2009-01-07,5.2,68,68351
川本,2009-01-08,8.6,68,68351
川本,2009-01-09,4.6,68,68351
川本,2009-01-10,1.8,68,68351
川本,2009-01-11,1.7,68,68351
川本,2009-01-12,3.2,68,68351
川本,2009-01-13,1.1,68,68351
川本,2009-01-14,0.9,68,68351
川本,2009-01-15,2.5,68,68351
川本,2009-01-16,2.4,68,68351
川本,2009-01-17,5.6,68,68351
川本,2009-01-18,10.4,68,68351
川本,2009-01-19,7.4,68,68351
川本,2009-01-20,10.0,68,68351
川本,2009-01-21,4.3,68,68351
川本,2009-01-22,9.9,68,68351
川本,2009-01-23,7.4,68,68351
川本,2009-01-24,0.0,68,68351
川本,2009-01-25,1.3,68,68351
川本,2009-01-26,1.6,68,68351
川本,2009-01-27,5.8,68,68351
川本,2009-01-28,9.7,68,68351
川本,2009-01-29,10.2,68,68351
川本,2009-01-30,8.6,68,68351
川本,2009-01-31,8.0,68,68351
浜田,2009-01-01,6.3,68,68376
浜田,2009-01-02,8.4,68,68376
浜田,2009-01-03,10.2,68,68376
浜田,2009-01-04,12.1,68,68376
浜田,2009-01-05,9.5,68,68376
浜田,2009-01-06,12.2,68,68376
浜田,2009-01-07,8.8,68,68376
浜田,2009-01-08,11.7,68,68376
浜田,2009-01-09,8.8,68,68376
浜田,2009-01-10,6.5,68,68376
浜田,2009-01-11,8.2,68,68376
浜田,2009-01-12,7.7,68,68376
浜田,2009-01-13,4.6,68,68376
浜田,2009-01-14,5.6,68,68376
浜田,2009-01-15,6.1,68,68376
浜田,2009-01-16,7.6,68,68376
浜田,2009-01-17,10.0,68,68376
浜田,2009-01-18,15.4,68,68376
浜田,2009-01-19,13.3,68,68376
浜田,2009-01-20,11.8,68,68376
浜田,2009-01-21,9.6,68,68376
浜田,2009-01-22,13.5,68,68376
浜田,2009-01-23,11.4,68,68376
浜田,2009-01-24,4.3,68,68376
浜田,2009-01-25,4.5,68,68376
浜田,2009-01-26,5.9,68,68376
浜田,2009-01-27,7.8,68,68376
浜田,2009-01-28,11.6,68,68376
浜田,2009-01-29,12.9,68,68376
浜田,2009-01-30,11.9,68,68376
浜田,2009-01-31,10.0,68,68376
益田,2009-01-01,6.4,68,68462
益田,2009-01-02,8.5,68,68462
益田,2009-01-03,11.0,68,68462
益田,2009-01-04,11.4,68,68462
益田,2009-01-05,8.0,68,68462
益田,2009-01-06,11.3,68,68462
益田,2009-01-07,8.5,68,68462
