name,date,maxtemp,prec_no,points_no
西郷,2021-12-01,13.0,68,68022
西郷,2021-12-02,10.8,68,68022
西郷,2021-12-03,13.9,68,68022
西郷,2021-12-04,8.7,68,68022
西郷,2021-12-05,10.4,68,68022
西郷,2021-12-06,13.9,68,68022
西郷,2021-12-07,15.5,68,68022
西郷,2021-12-08,12.7,68,68022
西郷,2021-12-09,14.4,68,68022
西郷,2021-12-10,15.2,68,68022
西郷,2021-12-11,16.6,68,68022
西郷,2021-12-12,16.8,68,68022
西郷,2021-12-13,8.7,68,68022
西郷,2021-12-14,13.1,68,68022
西郷,2021-12-15,14.7,68,68022
西郷,2021-12-16,14.8,68,68022
西郷,2021-12-17,11.2,68,68022
西郷,2021-12-18,4.0,68,68022
西郷,2021-12-19,7.8,68,68022
西郷,2021-12-20,13.1,68,68022
西郷,2021-12-21,15.0,68,68022
西郷,2021-12-22,10.6,68,68022
西郷,2021-12-23,13.1,68,68022
西郷,2021-12-24,13.6,68,68022
西郷,2021-12-25,9.0,68,68022
西郷,2021-12-26,0.4,68,68022
西郷,2021-12-27,4.7,68,68022
西郷,2021-12-28,6.2,68,68022
西郷,2021-12-29,10.5,68,68022
西郷,2021-12-30,9.7,68,68022
西郷,2021-12-31,2.0,68,68022
鹿島,2021-12-01,13.4,68,68091
鹿島,2021-12-02,9.5,68,68091
鹿島,2021-12-03,12.0,68,68091
鹿島,2021-12-04,10.8,68,68091
鹿島,2021-12-05,10.0,68,68091
鹿島,2021-12-06,14.0,68,68091
鹿島,2021-12-07,14.3,68,68091
鹿島,2021-12-08,13.4,68,68091
鹿島,2021-12-09,15.2,68,68091
鹿島,2021-12-10,16.7,68,68091
鹿島,2021-12-11,16.5,68,68091
鹿島,2021-12-12,16.1,68,68091
鹿島,2021-12-13,10.5,68,68091
鹿島,2021-12-14,12.9,68,68091
鹿島,2021-12-15,14.8,68,68091
鹿島,2021-12-16,13.4,68,68091
鹿島,2021-12-17,13.5,68,68091
鹿島,2021-12-18,6.0,68,68091
鹿島,2021-12-19,8.6,68,68091
鹿島,2021-12-20,11.8,68,68091
鹿島,2021-12-21,15.6,68,68091
鹿島,2021-12-22,13.4,68,68091
鹿島,2021-12-23,14.1,68,68091
鹿島,2021-12-24,13.8,68,68091
鹿島,2021-12-25,12.5,68,68091
鹿島,2021-12-26,4.1,68,68091
鹿島,2021-12-27,6.8,68,68091
鹿島,2021-12-28,9.3,68,68091
鹿島,2021-12-29,10.3,68,68091
鹿島,2021-12-30,10.5,68,68091
鹿島,2021-12-31,5.1,68,68091
斐川,2021-12-01,13.7,68,68121
斐川,2021-12-02,10.0,68,68121
斐川,2021-12-03,11.0,68,68121
斐川,2021-12-04,9.9,68,68121
斐川,2021-12-05,10.9,68,68121
斐川,2021-12-06,13.8,68,68121
斐川,2021-12-07,12.5,68,68121
斐川,2021-12-08,13.7,68,68121
斐川,2021-12-09,15.0,68,68121
斐川,2021-12-10,17.0,68,68121
斐川,2021-12-11,17.2,68,68121
斐川,2021-12-12,16.1,68,68121
斐川,2021-12-13,10.1,68,68121
斐川,2021-12-14,13.6,68,68121
斐川,2021-12-15,13.9,68,68121
斐川,2021-12-16,13.7,68,68121
斐川,2021-12-17,12.2,68,68121
斐川,2021-12-18,5.1,68,68121
斐川,2021-12-19,9.5,68,68121
斐川,2021-12-20,12.0,68,68121
斐川,2021-12-21,16.2,68,68121
斐川,2021-12-22,10.6,68,68121
斐川,2021-12-23,14.5,68,68121
斐川,2021-12-24,13.1,68,68121
斐川,2021-12-25,10.7,68,68121
斐川,2021-12-26,2.5,68,68121
斐川,2021-12-27,4.9,68,68121
斐川,2021-12-28,9.7,68,68121
斐川,2021-12-29,8.8,68,68121
斐川,2021-12-30,9.4,68,68121
斐川,2021-12-31,5.0,68,68121
松江,2021-12-01,12.3,68,68132
松江,2021-12-02,10.0,68,68132
松江,2021-12-03,11.7,68,68132
松江,2021-12-04,10.8,68,68132
松江,2021-12-05,11.1,68,68132
松江,2021-12-06,14.5,68,68132
松江,2021-12-07,12.6,68,68132
松江,2021-12-08,14.3,68,68132
松江,2021-12-09,15.0,68,68132
松江,2021-12-10,17.0,68,68132
松江,2021-12-11,16.9,68,68132
松江,2021-12-12,16.3,68,68132
松江,2021-12-13,11.0,68,68132
松江,2021-12-14,13.2,68,68132
松江,2021-12-15,13.5,68,68132
松江,2021-12-16,13.1,68,68132
松江,2021-12-17,12.4,68,68132
松江,2021-12-18,5.2,68,68132
松江,2021-12-19,8.7,68,68132
松江,2021-12-20,12.0,68,68132
松江,2021-12-21,15.2,68,68132
松江,2021-12-22,11.9,68,68132
松江,2021-12-23,14.4,68,68132
松江,2021-12-24,14.7,68,68132
松江,2021-12-25,10.3,68,68132
松江,2021-12-26,3.4,68,68132
松江,2021-12-27,5.2,68,68132
松江,2021-12-28,8.3,68,68132
松江,2021-12-29,9.6,68,68132
松江,2021-12-30,8.0,68,68132
松江,2021-12-31,4.7,68,68132
大田,2021-12-01,12.6,68,68246
大田,2021-12-02,9.9,68,68246
大田,2021-12-03,11.1,68,68246
大田,2021-12-04,10.5,68,68246
大田,2021-12-05,12.4,68,68246
大田,2021-12-06,15.6,68,68246
大田,2021-12-07,16.1,68,68246
大田,2021-12-08,13.8,68,68246
大田,2021-12-09,16.0,68,68246
大田,2021-12-10,17.3,68,68246
大田,2021-12-11,18.0,68,68246
大田,2021-12-12,15.2,68,68246
大田,2021-12-13,11.2,68,68246
大田,2021-12-14,13.7,68,68246
大田,2021-12-15,13.2,68,68246
大田,2021-12-16,12.1,68,68246
大田,2021-12-17,12.2,68,68246
大田,2021-12-18,6.5,68,68246
大田,2021-12-19,8.3,68,68246
