name,date,maxtemp,prec_no,points_no
西郷,2010-02-01,7.5,68,68022
西郷,2010-02-02,7.2,68,68022
西郷,2010-02-03,4.5 ),68,68022
西郷,2010-02-04,4.7,68,68022
西郷,2010-02-05,4.6,68,68022
西郷,2010-02-06,4.1,68,68022
西郷,2010-02-07,8.8,68,68022
西郷,2010-02-08,9.2,68,68022
西郷,2010-02-09,14.2,68,68022
西郷,2010-02-10,9.4,68,68022
西郷,2010-02-11,6.3,68,68022
西郷,2010-02-12,3.3,68,68022
西郷,2010-02-13,5.8,68,68022
西郷,2010-02-14,8.9,68,68022
西郷,2010-02-15,8.8,68,68022
西郷,2010-02-16,4.2,68,68022
西郷,2010-02-17,5.6,68,68022
西郷,2010-02-18,7.9,68,68022
西郷,2010-02-19,5.4,68,68022
西郷,2010-02-20,8.4,68,68022
西郷,2010-02-21,8.8,68,68022
西郷,2010-02-22,14.5,68,68022
西郷,2010-02-23,13.9,68,68022
西郷,2010-02-24,14.8,68,68022
西郷,2010-02-25,18.6,68,68022
西郷,2010-02-26,15.4,68,68022
西郷,2010-02-27,8.7,68,68022
西郷,2010-02-28,10.8,68,68022
鹿島,2010-02-01,9.0,68,68091
鹿島,2010-02-02,8.3,68,68091
鹿島,2010-02-03,5.5,68,68091
鹿島,2010-02-04,5.4,68,68091
鹿島,2010-02-05,6.3,68,68091
鹿島,2010-02-06,5.1,68,68091
鹿島,2010-02-07,10.0,68,68091
鹿島,2010-02-08,14.4,68,68091
鹿島,2010-02-09,14.8,68,68091
鹿島,2010-02-10,11.2,68,68091
鹿島,2010-02-11,7.5,68,68091
鹿島,2010-02-12,4.7,68,68091
鹿島,2010-02-13,7.1,68,68091
鹿島,2010-02-14,8.4,68,68091
鹿島,2010-02-15,7.4,68,68091
鹿島,2010-02-16,5.7,68,68091
鹿島,2010-02-17,6.0,68,68091
鹿島,2010-02-18,4.8,68,68091
鹿島,2010-02-19,6.1,68,68091
鹿島,2010-02-20,9.0,68,68091
鹿島,2010-02-21,11.6,68,68091
鹿島,2010-02-22,16.0,68,68091
鹿島,2010-02-23,15.6,68,68091
鹿島,2010-02-24,21.4,68,68091
鹿島,2010-02-25,22.7,68,68091
鹿島,2010-02-26,18.6,68,68091
鹿島,2010-02-27,9.6,68,68091
鹿島,2010-02-28,11.7,68,68091
斐川,2010-02-01,8.0,68,68121
斐川,2010-02-02,8.1,68,68121
斐川,2010-02-03,6.1,68,68121
斐川,2010-02-04,5.6,68,68121
斐川,2010-02-05,6.0 ),68,68121
斐川,2010-02-06,5.2,68,68121
斐川,2010-02-07,9.0,68,68121
斐川,2010-02-08,16.0,68,68121
斐川,2010-02-09,15.9 ),68,68121
斐川,2010-02-10,10.6 ),68,68121
斐川,2010-02-11,7.0 ),68,68121
斐川,2010-02-12,4.7,68,68121
斐川,2010-02-13,7.0,68,68121
斐川,2010-02-14,8.9,68,68121
斐川,2010-02-15,7.0 ),68,68121
斐川,2010-02-16,5.0 ),68,68121
斐川,2010-02-17,6.1,68,68121
斐川,2010-02-18,5.1,68,68121
斐川,2010-02-19,6.0,68,68121
斐川,2010-02-20,8.2,68,68121
斐川,2010-02-21,10.8,68,68121
斐川,2010-02-22,16.2,68,68121
斐川,2010-02-23,15.8,68,68121
斐川,2010-02-24,22.1,68,68121
斐川,2010-02-25,23.0,68,68121
斐川,2010-02-26,20.1,68,68121
斐川,2010-02-27,9.7,68,68121
斐川,2010-02-28,12.2,68,68121
松江,2010-02-01,8.6,68,68132
松江,2010-02-02,8.8,68,68132
松江,2010-02-03,6.8,68,68132
松江,2010-02-04,6.0,68,68132
松江,2010-02-05,6.4,68,68132
松江,2010-02-06,5.7,68,68132
松江,2010-02-07,9.5,68,68132
