name,date,maxtemp,prec_no,points_no
西郷,2021-01-01,5.2,68,68022
西郷,2021-01-02,5.6,68,68022
西郷,2021-01-03,7.0,68,68022
西郷,2021-01-04,9.0,68,68022
西郷,2021-01-05,9.3,68,68022
西郷,2021-01-06,5.1,68,68022
西郷,2021-01-07,4.1,68,68022
西郷,2021-01-08,-1.1,68,68022
西郷,2021-01-09,0.9,68,68022
西郷,2021-01-10,3.5,68,68022
西郷,2021-01-11,6.2,68,68022
西郷,2021-01-12,6.6,68,68022
西郷,2021-01-13,12.0,68,68022
西郷,2021-01-14,12.2,68,68022
西郷,2021-01-15,14.4,68,68022
西郷,2021-01-16,14.8,68,68022
西郷,2021-01-17,5.4,68,68022
西郷,2021-01-18,6.3,68,68022
西郷,2021-01-19,2.1,68,68022
西郷,2021-01-20,6.2,68,68022
西郷,2021-01-21,12.5,68,68022
西郷,2021-01-22,11.4,68,68022
西郷,2021-01-23,11.2,68,68022
西郷,2021-01-24,8.4,68,68022
西郷,2021-01-25,10.9,68,68022
西郷,2021-01-26,13.4,68,68022
西郷,2021-01-27,11.4,68,68022
西郷,2021-01-28,11.0,68,68022
西郷,2021-01-29,2.0,68,68022
西郷,2021-01-30,8.6,68,68022
西郷,2021-01-31,9.9,68,68022
鹿島,2021-01-01,5.4,68,68091
鹿島,2021-01-02,6.4,68,68091
鹿島,2021-01-03,7.6,68,68091
鹿島,2021-01-04,9.0,68,68091
鹿島,2021-01-05,9.9,68,68091
鹿島,2021-01-06,7.9,68,68091
鹿島,2021-01-07,5.0,68,68091
鹿島,2021-01-08,0.6,68,68091
鹿島,2021-01-09,1.8,68,68091
鹿島,2021-01-10,4.7,68,68091
鹿島,2021-01-11,4.7,68,68091
鹿島,2021-01-12,7.0,68,68091
鹿島,2021-01-13,8.6,68,68091
鹿島,2021-01-14,12.8,68,68091
鹿島,2021-01-15,15.5,68,68091
鹿島,2021-01-16,12.9,68,68091
鹿島,2021-01-17,7.0,68,68091
鹿島,2021-01-18,6.8,68,68091
鹿島,2021-01-19,4.8,68,68091
鹿島,2021-01-20,8.0,68,68091
鹿島,2021-01-21,14.7,68,68091
鹿島,2021-01-22,10.7,68,68091
鹿島,2021-01-23,10.5,68,68091
鹿島,2021-01-24,9.2,68,68091
鹿島,2021-01-25,12.3,68,68091
鹿島,2021-01-26,12.7,68,68091
鹿島,2021-01-27,11.8,68,68091
鹿島,2021-01-28,12.1,68,68091
鹿島,2021-01-29,3.2,68,68091
鹿島,2021-01-30,10.0,68,68091
鹿島,2021-01-31,10.2,68,68091
斐川,2021-01-01,4.9,68,68121
