name,date,maxtemp,prec_no,points_no
西郷,2020-09-01,29.1,68,68022
西郷,2020-09-02,32.1,68,68022
西郷,2020-09-03,32.5,68,68022
西郷,2020-09-04,27.6,68,68022
西郷,2020-09-05,28.1,68,68022
西郷,2020-09-06,30.1,68,68022
西郷,2020-09-07,32.4,68,68022
西郷,2020-09-08,30.4,68,68022
西郷,2020-09-09,28.4,68,68022
西郷,2020-09-10,29.1,68,68022
西郷,2020-09-11,23.0,68,68022
西郷,2020-09-12,23.5,68,68022
西郷,2020-09-13,22.7,68,68022
西郷,2020-09-14,24.8,68,68022
西郷,2020-09-15,27.1,68,68022
西郷,2020-09-16,28.1 ),68,68022
西郷,2020-09-17,25.3,68,68022
西郷,2020-09-18,22.4,68,68022
西郷,2020-09-19,25.3,68,68022
西郷,2020-09-20,25.1,68,68022
西郷,2020-09-21,23.9,68,68022
西郷,2020-09-22,24.1,68,68022
西郷,2020-09-23,24.9,68,68022
西郷,2020-09-24,23.7,68,68022
西郷,2020-09-25,24.5,68,68022
西郷,2020-09-26,23.9,68,68022
西郷,2020-09-27,21.9,68,68022
西郷,2020-09-28,23.1,68,68022
西郷,2020-09-29,24.6,68,68022
西郷,2020-09-30,24.4,68,68022
鹿島,2020-09-01,32.6,68,68091
鹿島,2020-09-02,35.8,68,68091
鹿島,2020-09-03,35.0,68,68091
鹿島,2020-09-04,28.4,68,68091
鹿島,2020-09-05,29.4,68,68091
鹿島,2020-09-06,32.1,68,68091
鹿島,2020-09-07,34.5,68,68091
鹿島,2020-09-08,32.1,68,68091
鹿島,2020-09-09,29.5,68,68091
鹿島,2020-09-10,29.5,68,68091
鹿島,2020-09-11,23.9,68,68091
鹿島,2020-09-12,25.1,68,68091
鹿島,2020-09-13,22.7,68,68091
鹿島,2020-09-14,24.7,68,68091
鹿島,2020-09-15,26.4,68,68091
鹿島,2020-09-16,28.2,68,68091
鹿島,2020-09-17,25.9,68,68091
鹿島,2020-09-18,22.4,68,68091
鹿島,2020-09-19,25.9,68,68091
鹿島,2020-09-20,25.7,68,68091
鹿島,2020-09-21,24.1,68,68091
鹿島,2020-09-22,24.9,68,68091
鹿島,2020-09-23,26.7,68,68091
鹿島,2020-09-24,24.2,68,68091
鹿島,2020-09-25,23.0,68,68091
鹿島,2020-09-26,24.0,68,68091
鹿島,2020-09-27,23.5,68,68091
鹿島,2020-09-28,24.3,68,68091
鹿島,2020-09-29,25.5,68,68091
鹿島,2020-09-30,23.6,68,68091
斐川,2020-09-01,33.7,68,68121
斐川,2020-09-02,36.2,68,68121
斐川,2020-09-03,35.1,68,68121
斐川,2020-09-04,28.6,68,68121
斐川,2020-09-05,31.0,68,68121
斐川,2020-09-06,32.7,68,68121
斐川,2020-09-07,34.9,68,68121
斐川,2020-09-08,31.8,68,68121
斐川,2020-09-09,30.0,68,68121
斐川,2020-09-10,30.3,68,68121
斐川,2020-09-11,24.3,68,68121
斐川,2020-09-12,24.7,68,68121
斐川,2020-09-13,23.4,68,68121
斐川,2020-09-14,25.5,68,68121
斐川,2020-09-15,26.9,68,68121
斐川,2020-09-16,27.9,68,68121
斐川,2020-09-17,25.9,68,68121
斐川,2020-09-18,22.8,68,68121
斐川,2020-09-19,27.0,68,68121
斐川,2020-09-20,26.0,68,68121
斐川,2020-09-21,24.7,68,68121
斐川,2020-09-22,25.8,68,68121
斐川,2020-09-23,26.7,68,68121
斐川,2020-09-24,25.9,68,68121
斐川,2020-09-25,24.3,68,68121
斐川,2020-09-26,24.2,68,68121
斐川,2020-09-27,23.4,68,68121
斐川,2020-09-28,24.0,68,68121
斐川,2020-09-29,25.6,68,68121
斐川,2020-09-30,23.4,68,68121
松江,2020-09-01,32.8,68,68132
松江,2020-09-02,34.9,68,68132
松江,2020-09-03,35.6,68,68132
松江,2020-09-04,28.6,68,68132
松江,2020-09-05,31.5,68,68132
松江,2020-09-06,32.5,68,68132
松江,2020-09-07,35.3,68,68132
松江,2020-09-08,32.8,68,68132
松江,2020-09-09,30.3,68,68132
松江,2020-09-10,30.8,68,68132
松江,2020-09-11,24.5,68,68132
松江,2020-09-12,24.8,68,68132
松江,2020-09-13,23.9,68,68132
松江,2020-09-14,26.4,68,68132
松江,2020-09-15,27.2,68,68132
松江,2020-09-16,28.8,68,68132
松江,2020-09-17,26.6,68,68132
松江,2020-09-18,22.9,68,68132
松江,2020-09-19,26.7,68,68132
松江,2020-09-20,26.4,68,68132
松江,2020-09-21,25.0,68,68132
松江,2020-09-22,25.3,68,68132
松江,2020-09-23,26.4,68,68132
松江,2020-09-24,25.8,68,68132
松江,2020-09-25,22.8,68,68132
松江,2020-09-26,24.4,68,68132
松江,2020-09-27,24.0,68,68132
松江,2020-09-28,24.0,68,68132
松江,2020-09-29,25.8,68,68132
松江,2020-09-30,22.9,68,68132
大田,2020-09-01,35.0 ),68,68246
大田,2020-09-02,37.6,68,68246
大田,2020-09-03,34.6,68,68246
大田,2020-09-04,29.2,68,68246
大田,2020-09-05,31.4,68,68246
大田,2020-09-06,35.2,68,68246
大田,2020-09-07,33.8,68,68246
大田,2020-09-08,32.7,68,68246
大田,2020-09-09,29.6,68,68246
大田,2020-09-10,30.5,68,68246
大田,2020-09-11,22.9,68,68246
大田,2020-09-12,24.9,68,68246
大田,2020-09-13,24.1,68,68246
大田,2020-09-14,26.0,68,68246
大田,2020-09-15,28.7,68,68246
大田,2020-09-16,28.7,68,68246
大田,2020-09-17,25.7,68,68246
大田,2020-09-18,21.7,68,68246
大田,2020-09-19,26.4,68,68246
大田,2020-09-20,26.1,68,68246
大田,2020-09-21,24.9,68,68246
大田,2020-09-22,26.0,68,68246
大田,2020-09-23,27.5,68,68246
大田,2020-09-24,26.0,68,68246
大田,2020-09-25,23.8,68,68246
大田,2020-09-26,23.8,68,68246
大田,2020-09-27,23.4,68,68246
大田,2020-09-28,24.3,68,68246
大田,2020-09-29,25.6,68,68246
大田,2020-09-30,26.2,68,68246
掛合,2020-09-01,34.5,68,68261
掛合,2020-09-02,35.2,68,68261
掛合,2020-09-03,33.0,68,68261
掛合,2020-09-04,28.3,68,68261
掛合,2020-09-05,29.5,68,68261
掛合,2020-09-06,32.3,68,68261
掛合,2020-09-07,31.8,68,68261
掛合,2020-09-08,31.8,68,68261
掛合,2020-09-09,28.1,68,68261
掛合,2020-09-10,30.7,68,68261
掛合,2020-09-11,23.3,68,68261
掛合,2020-09-12,25.0,68,68261
掛合,2020-09-13,21.9,68,68261
掛合,2020-09-14,24.8,68,68261
掛合,2020-09-15,27.3,68,68261
掛合,2020-09-16,27.4,68,68261
掛合,2020-09-17,25.5,68,68261
掛合,2020-09-18,21.6,68,68261
掛合,2020-09-19,25.3,68,68261
掛合,2020-09-20,24.0,68,68261
掛合,2020-09-21,23.3,68,68261
掛合,2020-09-22,24.0,68,68261
掛合,2020-09-23,24.6,68,68261
掛合,2020-09-24,23.9,68,68261
掛合,2020-09-25,22.3,68,68261
掛合,2020-09-26,21.6,68,68261
掛合,2020-09-27,21.6,68,68261
掛合,2020-09-28,22.0,68,68261
掛合,2020-09-29,25.2,68,68261
掛合,2020-09-30,22.2,68,68261
横田,2020-09-01,34.5,68,68276
横田,2020-09-02,32.7,68,68276
横田,2020-09-03,31.1,68,68276
横田,2020-09-04,27.1,68,68276
横田,2020-09-05,30.3,68,68276
横田,2020-09-06,31.3,68,68276
横田,2020-09-07,31.6,68,68276
横田,2020-09-08,31.1,68,68276
横田,2020-09-09,27.0,68,68276
横田,2020-09-10,29.3,68,68276
横田,2020-09-11,27.0,68,68276
横田,2020-09-12,27.6,68,68276
横田,2020-09-13,21.7,68,68276
横田,2020-09-14,25.4,68,68276
横田,2020-09-15,26.8,68,68276
横田,2020-09-16,25.9,68,68276
横田,2020-09-17,24.1,68,68276
横田,2020-09-18,20.0,68,68276
横田,2020-09-19,23.9,68,68276
横田,2020-09-20,23.8,68,68276
横田,2020-09-21,22.9,68,68276
横田,2020-09-22,23.0,68,68276
横田,2020-09-23,23.9,68,68276
横田,2020-09-24,23.0,68,68276
横田,2020-09-25,22.8,68,68276
横田,2020-09-26,20.6,68,68276
横田,2020-09-27,20.0,68,68276
横田,2020-09-28,20.8,68,68276
横田,2020-09-29,24.3,68,68276
横田,2020-09-30,20.9,68,68276
川本,2020-09-01,36.5,68,68351
川本,2020-09-02,35.2,68,68351
川本,2020-09-03,33.7,68,68351
川本,2020-09-04,28.6,68,68351
川本,2020-09-05,31.4,68,68351
川本,2020-09-06,33.2,68,68351
川本,2020-09-07,30.7,68,68351
川本,2020-09-08,32.6,68,68351
川本,2020-09-09,29.2,68,68351
川本,2020-09-10,29.9,68,68351
川本,2020-09-11,22.7,68,68351
川本,2020-09-12,26.8,68,68351
川本,2020-09-13,23.1,68,68351
川本,2020-09-14,26.3,68,68351
川本,2020-09-15,29.0,68,68351
川本,2020-09-16,27.3,68,68351
川本,2020-09-17,24.9,68,68351
川本,2020-09-18,21.5,68,68351
川本,2020-09-19,26.1,68,68351
川本,2020-09-20,25.2,68,68351
