name,date,maxtemp,prec_no,points_no
西郷,2000-06-01,22.2,68,68022.0
西郷,2000-06-02,21.4,68,68022.0
西郷,2000-06-03,19.9,68,68022.0
西郷,2000-06-04,21.8,68,68022.0
西郷,2000-06-05,21.9,68,68022.0
西郷,2000-06-06,27.1,68,68022.0
西郷,2000-06-07,27.2,68,68022.0
西郷,2000-06-08,26.4,68,68022.0
西郷,2000-06-09,21.2,68,68022.0
西郷,2000-06-10,19.4,68,68022.0
西郷,2000-06-11,18.8,68,68022.0
西郷,2000-06-12,19.9,68,68022.0
西郷,2000-06-13,23.1,68,68022.0
西郷,2000-06-14,24.9,68,68022.0
西郷,2000-06-15,27.6,68,68022.0
西郷,2000-06-16,29.6,68,68022.0
西郷,2000-06-17,26.0,68,68022.0
西郷,2000-06-18,26.1,68,68022.0
西郷,2000-06-19,23.5,68,68022.0
西郷,2000-06-20,29.6,68,68022.0
西郷,2000-06-21,27.4,68,68022.0
西郷,2000-06-22,22.5,68,68022.0
西郷,2000-06-23,24.6,68,68022.0
西郷,2000-06-24,24.6,68,68022.0
西郷,2000-06-25,24.7,68,68022.0
西郷,2000-06-26,26.3,68,68022.0
西郷,2000-06-27,26.0,68,68022.0
西郷,2000-06-28,24.8,68,68022.0
西郷,2000-06-29,24.0,68,68022.0
西郷,2000-06-30,30.4,68,68022.0
鹿島,2000-06-01,20.4,68,68091.0
鹿島,2000-06-02,23.4,68,68091.0
鹿島,2000-06-03,22.9,68,68091.0
鹿島,2000-06-04,21.9,68,68091.0
鹿島,2000-06-05,25.5,68,68091.0
鹿島,2000-06-06,26.1,68,68091.0
鹿島,2000-06-07,26.1,68,68091.0
鹿島,2000-06-08,26.7,68,68091.0
鹿島,2000-06-09,19.9,68,68091.0
鹿島,2000-06-10,21.1,68,68091.0
鹿島,2000-06-11,20.3,68,68091.0
鹿島,2000-06-12,20.9,68,68091.0
鹿島,2000-06-13,21.6,68,68091.0
鹿島,2000-06-14,24.0,68,68091.0
鹿島,2000-06-15,28.4,68,68091.0
鹿島,2000-06-16,29.1,68,68091.0
鹿島,2000-06-17,24.5,68,68091.0
鹿島,2000-06-18,24.4,68,68091.0
鹿島,2000-06-19,25.8,68,68091.0
鹿島,2000-06-20,26.5,68,68091.0
鹿島,2000-06-21,22.2,68,68091.0
鹿島,2000-06-22,22.2,68,68091.0
鹿島,2000-06-23,24.6,68,68091.0
鹿島,2000-06-24,22.9,68,68091.0
鹿島,2000-06-25,23.8,68,68091.0
鹿島,2000-06-26,26.4,68,68091.0
鹿島,2000-06-27,28.3,68,68091.0
鹿島,2000-06-28,24.0,68,68091.0
鹿島,2000-06-29,26.4,68,68091.0
鹿島,2000-06-30,32.0,68,68091.0
松江,2000-06-01,23.7,68,68132.0
