name,date,maxtemp,prec_no,points_no
鹿島,2017-05-30,29.2,68,68091
鹿島,2017-05-31,27.2,68,68091
斐川,2017-05-01,22.2 ),68,68121
斐川,2017-05-02,19.7,68,68121
斐川,2017-05-03,24.9,68,68121
斐川,2017-05-04,26.8,68,68121
斐川,2017-05-05,27.0,68,68121
斐川,2017-05-06,20.9,68,68121
斐川,2017-05-07,24.2,68,68121
斐川,2017-05-08,24.6,68,68121
斐川,2017-05-09,20.4,68,68121
斐川,2017-05-10,21.1,68,68121
斐川,2017-05-11,24.1,68,68121
斐川,2017-05-12,25.8,68,68121
斐川,2017-05-13,20.4,68,68121
斐川,2017-05-14,23.2,68,68121
斐川,2017-05-15,20.8,68,68121
斐川,2017-05-16,22.0,68,68121
斐川,2017-05-17,20.8 ),68,68121
斐川,2017-05-18,24.4,68,68121
斐川,2017-05-19,26.4,68,68121
斐川,2017-05-20,28.5,68,68121
斐川,2017-05-21,27.8,68,68121
斐川,2017-05-22,27.1,68,68121
斐川,2017-05-23,26.9,68,68121
斐川,2017-05-24,24.2,68,68121
斐川,2017-05-25,26.7,68,68121
斐川,2017-05-26,19.2,68,68121
斐川,2017-05-27,21.5,68,68121
斐川,2017-05-28,26.2,68,68121
斐川,2017-05-29,27.1,68,68121
斐川,2017-05-30,30.2,68,68121
斐川,2017-05-31,27.7,68,68121
松江,2017-05-01,22.0,68,68132
松江,2017-05-02,19.3,68,68132
松江,2017-05-03,26.4,68,68132
松江,2017-05-04,28.3,68,68132
松江,2017-05-05,27.6,68,68132
松江,2017-05-06,22.0,68,68132
松江,2017-05-07,25.1,68,68132
松江,2017-05-08,24.1,68,68132
松江,2017-05-09,19.9,68,68132
松江,2017-05-10,21.6,68,68132
松江,2017-05-11,23.5,68,68132
松江,2017-05-12,26.1,68,68132
松江,2017-05-13,20.4,68,68132
松江,2017-05-14,23.6,68,68132
松江,2017-05-15,20.8,68,68132
松江,2017-05-16,21.7,68,68132
松江,2017-05-17,20.4,68,68132
松江,2017-05-18,24.1,68,68132
松江,2017-05-19,27.1,68,68132
松江,2017-05-20,28.5,68,68132
松江,2017-05-21,28.4,68,68132
松江,2017-05-22,29.0,68,68132
松江,2017-05-23,27.7,68,68132
松江,2017-05-24,25.5,68,68132
松江,2017-05-25,27.7,68,68132
松江,2017-05-26,20.4,68,68132
松江,2017-05-27,22.7,68,68132
松江,2017-05-28,27.4,68,68132
松江,2017-05-29,27.7,68,68132
松江,2017-05-30,31.3,68,68132
松江,2017-05-31,28.3,68,68132
大田,2017-05-01,21.3,68,68246
大田,2017-05-02,21.9,68,68246
大田,2017-05-03,25.6,68,68246
大田,2017-05-04,27.3,68,68246
大田,2017-05-05,27.8,68,68246
大田,2017-05-06,22.5,68,68246
大田,2017-05-07,24.6,68,68246
大田,2017-05-08,25.1,68,68246
大田,2017-05-09,18.3,68,68246
大田,2017-05-10,19.4,68,68246
大田,2017-05-11,25.3,68,68246
大田,2017-05-12,23.9,68,68246
大田,2017-05-13,20.9,68,68246
大田,2017-05-14,24.1,68,68246
大田,2017-05-15,21.1,68,68246
大田,2017-05-16,21.9,68,68246
大田,2017-05-17,21.2,68,68246
大田,2017-05-18,23.6,68,68246
大田,2017-05-19,27.9,68,68246
大田,2017-05-20,29.1,68,68246
大田,2017-05-21,27.2,68,68246
大田,2017-05-22,26.5,68,68246
大田,2017-05-23,26.0,68,68246
大田,2017-05-24,24.7,68,68246
大田,2017-05-25,26.3,68,68246
大田,2017-05-26,20.0,68,68246
大田,2017-05-27,22.0,68,68246
大田,2017-05-28,27.2,68,68246
大田,2017-05-29,28.2,68,68246
大田,2017-05-30,30.6,68,68246
大田,2017-05-31,27.8,68,68246
掛合,2017-05-01,20.9,68,68261
掛合,2017-05-02,22.1,68,68261
掛合,2017-05-03,25.4,68,68261
掛合,2017-05-04,28.5,68,68261
掛合,2017-05-05,27.1,68,68261
掛合,2017-05-06,22.3,68,68261
掛合,2017-05-07,25.2,68,68261
掛合,2017-05-08,27.5,68,68261
掛合,2017-05-09,21.4,68,68261
掛合,2017-05-10,19.6,68,68261
掛合,2017-05-11,26.0,68,68261
掛合,2017-05-12,24.3,68,68261
掛合,2017-05-13,19.5,68,68261
掛合,2017-05-14,25.6,68,68261
掛合,2017-05-15,20.0,68,68261
掛合,2017-05-16,21.6,68,68261
掛合,2017-05-17,19.4,68,68261
掛合,2017-05-18,25.1,68,68261
掛合,2017-05-19,29.5,68,68261
掛合,2017-05-20,30.4,68,68261
掛合,2017-05-21,28.4,68,68261
掛合,2017-05-22,28.2,68,68261
掛合,2017-05-23,28.3,68,68261
掛合,2017-05-24,22.5,68,68261
掛合,2017-05-25,28.0,68,68261
掛合,2017-05-26,18.7,68,68261
掛合,2017-05-27,21.3,68,68261
掛合,2017-05-28,26.0,68,68261
掛合,2017-05-29,30.9,68,68261
掛合,2017-05-30,32.9,68,68261
掛合,2017-05-31,27.2,68,68261
横田,2017-05-01,19.7,68,68276
横田,2017-05-02,21.9,68,68276
横田,2017-05-03,24.7,68,68276
横田,2017-05-04,26.2,68,68276
横田,2017-05-05,25.8,68,68276
横田,2017-05-06,21.1,68,68276
横田,2017-05-07,23.3,68,68276
横田,2017-05-08,26.6,68,68276
横田,2017-05-09,18.8,68,68276
横田,2017-05-10,18.5,68,68276
横田,2017-05-11,24.1,68,68276
横田,2017-05-12,24.0,68,68276
横田,2017-05-13,18.5,68,68276
横田,2017-05-14,24.9,68,68276
横田,2017-05-15,18.5,68,68276
横田,2017-05-16,21.7,68,68276
横田,2017-05-17,18.2,68,68276
横田,2017-05-18,24.3,68,68276
横田,2017-05-19,28.4,68,68276
横田,2017-05-20,30.1,68,68276
横田,2017-05-21,29.9,68,68276
横田,2017-05-22,29.3,68,68276
横田,2017-05-23,27.1,68,68276
横田,2017-05-24,21.4,68,68276
横田,2017-05-25,26.1,68,68276
横田,2017-05-26,18.4,68,68276
横田,2017-05-27,20.0,68,68276
横田,2017-05-28,25.6,68,68276
横田,2017-05-29,30.1,68,68276
横田,2017-05-30,31.2,68,68276
横田,2017-05-31,27.4,68,68276
川本,2017-05-01,23.0,68,68351
川本,2017-05-02,25.3,68,68351
川本,2017-05-03,27.0,68,68351
川本,2017-05-04,28.1,68,68351
川本,2017-05-05,28.8,68,68351
川本,2017-05-06,24.0,68,68351
川本,2017-05-07,25.3,68,68351
川本,2017-05-08,27.3,68,68351
川本,2017-05-09,16.5,68,68351
川本,2017-05-10,20.6,68,68351
川本,2017-05-11,26.9,68,68351
川本,2017-05-12,23.5,68,68351
川本,2017-05-13,20.5,68,68351
川本,2017-05-14,26.6,68,68351
川本,2017-05-15,21.2,68,68351
川本,2017-05-16,22.9,68,68351
川本,2017-05-17,20.3,68,68351
川本,2017-05-18,25.9,68,68351
川本,2017-05-19,30.0,68,68351
川本,2017-05-20,30.8,68,68351
川本,2017-05-21,29.9,68,68351
川本,2017-05-22,30.2,68,68351
川本,2017-05-23,27.7,68,68351
川本,2017-05-24,22.7,68,68351
川本,2017-05-25,29.0,68,68351
川本,2017-05-26,20.2,68,68351
川本,2017-05-27,23.0,68,68351
川本,2017-05-28,27.6,68,68351
川本,2017-05-29,30.7,68,68351
川本,2017-05-30,31.9,68,68351
川本,2017-05-31,27.6,68,68351
浜田,2017-05-01,21.7,68,68376
浜田,2017-05-02,20.2,68,68376
浜田,2017-05-03,23.6,68,68376
浜田,2017-05-04,25.0,68,68376
浜田,2017-05-05,26.8,68,68376
浜田,2017-05-06,21.7,68,68376
浜田,2017-05-07,23.2,68,68376
浜田,2017-05-08,22.0,68,68376
浜田,2017-05-09,21.7,68,68376
浜田,2017-05-10,19.6,68,68376
浜田,2017-05-11,23.9,68,68376
浜田,2017-05-12,25.5,68,68376
浜田,2017-05-13,21.6,68,68376
浜田,2017-05-14,21.4,68,68376
浜田,2017-05-15,19.4,68,68376
浜田,2017-05-16,21.7,68,68376
浜田,2017-05-17,21.3,68,68376
浜田,2017-05-18,23.6,68,68376
浜田,2017-05-19,24.9,68,68376
浜田,2017-05-20,27.2,68,68376
浜田,2017-05-21,26.7,68,68376
浜田,2017-05-22,25.7,68,68376
浜田,2017-05-23,25.5,68,68376
浜田,2017-05-24,22.0,68,68376
浜田,2017-05-25,24.9,68,68376
浜田,2017-05-26,22.1,68,68376
浜田,2017-05-27,22.2,68,68376
浜田,2017-05-28,25.3,68,68376
浜田,2017-05-29,25.3,68,68376
浜田,2017-05-30,26.5,68,68376
浜田,2017-05-31,25.4,68,68376
益田,2017-05-01,22.1,68,68462
益田,2017-05-02,20.8,68,68462
益田,2017-05-03,27.3,68,68462
益田,2017-05-04,26.1,68,68462
益田,2017-05-05,26.9,68,68462
益田,2017-05-06,22.6,68,68462
益田,2017-05-07,27.6,68,68462
益田,2017-05-08,25.4,68,68462
益田,2017-05-09,21.6,68,68462
益田,2017-05-10,20.4,68,68462
益田,2017-05-11,29.9,68,68462
益田,2017-05-12,26.0,68,68462
益田,2017-05-13,21.2,68,68462
益田,2017-05-14,25.7,68,68462
益田,2017-05-15,23.0,68,68462
益田,2017-05-16,21.9,68,68462
益田,2017-05-17,21.3,68,68462
益田,2017-05-18,23.0,68,68462
益田,2017-05-19,27.8,68,68462
益田,2017-05-20,29.0,68,68462
益田,2017-05-21,26.7,68,68462
益田,2017-05-22,26.0,68,68462
益田,2017-05-23,26.1,68,68462
益田,2017-05-24,22.8,68,68462
益田,2017-05-25,24.5,68,68462
益田,2017-05-26,20.8,68,68462
益田,2017-05-27,22.2,68,68462
益田,2017-05-28,25.3,68,68462
益田,2017-05-29,29.2,68,68462
益田,2017-05-30,28.3,68,68462
益田,2017-05-31,26.7,68,68462
津和野,2017-05-01,24.3,68,68516
津和野,2017-05-02,25.7,68,68516
津和野,2017-05-03,27.0,68,68516
津和野,2017-05-04,26.9,68,68516
津和野,2017-05-05,28.5,68,68516
津和野,2017-05-06,23.6,68,68516
津和野,2017-05-07,27.2,68,68516
津和野,2017-05-08,29.0,68,68516
津和野,2017-05-09,18.4,68,68516
津和野,2017-05-10,18.5,68,68516
津和野,2017-05-11,27.9,68,68516
津和野,2017-05-12,24.1,68,68516
津和野,2017-05-13,23.3,68,68516
津和野,2017-05-14,27.6,68,68516
津和野,2017-05-15,22.9,68,68516
津和野,2017-05-16,24.6,68,68516
津和野,2017-05-17,22.4,68,68516
津和野,2017-05-18,27.4,68,68516
津和野,2017-05-19,30.0,68,68516
津和野,2017-05-20,31.9,68,68516
津和野,2017-05-21,30.8,68,68516
津和野,2017-05-22,29.3,68,68516
津和野,2017-05-23,27.9,68,68516
津和野,2017-05-24,22.6,68,68516
津和野,2017-05-25,28.6,68,68516
津和野,2017-05-26,21.6,68,68516
津和野,2017-05-27,24.7,68,68516
津和野,2017-05-28,29.0,68,68516
津和野,2017-05-29,32.9,68,68516
津和野,2017-05-30,35.1,68,68516
津和野,2017-05-31,27.6,68,68516
瑞穂,2017-05-01,24.0,68,68401
瑞穂,2017-05-02,25.2,68,68401
瑞穂,2017-05-03,24.5,68,68401
瑞穂,2017-05-04,25.3,68,68401
瑞穂,2017-05-05,26.4,68,68401
瑞穂,2017-05-06,22.0,68,68401
瑞穂,2017-05-07,24.8,68,68401
瑞穂,2017-05-08,27.6,68,68401
瑞穂,2017-05-09,15.5,68,68401
瑞穂,2017-05-10,18.8,68,68401
瑞穂,2017-05-11,27.0,68,68401
瑞穂,2017-05-12,21.7,68,68401
瑞穂,2017-05-13,20.3,68,68401
瑞穂,2017-05-14,26.0,68,68401
瑞穂,2017-05-15,20.8,68,68401
瑞穂,2017-05-16,22.3,68,68401
瑞穂,2017-05-17,19.8,68,68401
瑞穂,2017-05-18,26.0,68,68401
瑞穂,2017-05-19,28.9,68,68401
瑞穂,2017-05-20,30.6,68,68401
瑞穂,2017-05-21,28.3,68,68401
瑞穂,2017-05-22,28.6,68,68401
瑞穂,2017-05-23,27.5,68,68401
瑞穂,2017-05-24,20.4,68,68401
瑞穂,2017-05-25,26.3,68,68401
瑞穂,2017-05-26,20.7,68,68401
瑞穂,2017-05-27,22.9,68,68401
瑞穂,2017-05-28,26.9,68,68401
瑞穂,2017-05-29,30.3,68,68401
瑞穂,2017-05-30,32.2,68,68401
瑞穂,2017-05-31,25.5,68,68401
海士,2017-05-01,20.7,68,68056
海士,2017-05-02,18.0,68,68056
海士,2017-05-03,24.0,68,68056
海士,2017-05-04,25.3,68,68056
海士,2017-05-05,25.5,68,68056
海士,2017-05-06,21.3,68,68056
海士,2017-05-07,22.4,68,68056
海士,2017-05-08,23.7,68,68056
海士,2017-05-09,21.3,68,68056
海士,2017-05-10,19.8,68,68056
海士,2017-05-11,21.3,68,68056
海士,2017-05-12,24.3,68,68056
海士,2017-05-13,20.2,68,68056
海士,2017-05-14,23.1,68,68056
海士,2017-05-15,20.8,68,68056
海士,2017-05-16,19.9,68,68056
海士,2017-05-17,18.7 ),68,68056
海士,2017-05-18,23.1,68,68056
海士,2017-05-19,25.8,68,68056
海士,2017-05-20,26.7,68,68056
海士,2017-05-21,27.7,68,68056
海士,2017-05-22,27.3,68,68056
海士,2017-05-23,26.2,68,68056
海士,2017-05-24,25.2,68,68056
海士,2017-05-25,25.9,68,68056
海士,2017-05-26,20.8,68,68056
海士,2017-05-27,19.1,68,68056
海士,2017-05-28,24.2,68,68056
海士,2017-05-29,24.6,68,68056
海士,2017-05-30,27.5,68,68056
海士,2017-05-31,25.4,68,68056
出雲,2017-05-01,22.1,68,68156
出雲,2017-05-02,21.3,68,68156
出雲,2017-05-03,26.1,68,68156
出雲,2017-05-04,27.4,68,68156
出雲,2017-05-05,26.0,68,68156
出雲,2017-05-06,22.4,68,68156
出雲,2017-05-07,24.8,68,68156
出雲,2017-05-08,22.9,68,68156
出雲,2017-05-09,21.0,68,68156
出雲,2017-05-10,21.0,68,68156
出雲,2017-05-11,24.3,68,68156
出雲,2017-05-12,25.6,68,68156
出雲,2017-05-13,19.7,68,68156
出雲,2017-05-14,22.4,68,68156
出雲,2017-05-15,20.3,68,68156
出雲,2017-05-16,22.2,68,68156
出雲,2017-05-17,21.5,68,68156
出雲,2017-05-18,23.6,68,68156
出雲,2017-05-19,26.1,68,68156
出雲,2017-05-20,27.9,68,68156
出雲,2017-05-21,27.2,68,68156
出雲,2017-05-22,25.1,68,68156
出雲,2017-05-23,26.3,68,68156
出雲,2017-05-24,23.6,68,68156
出雲,2017-05-25,24.5,68,68156
出雲,2017-05-26,19.3,68,68156
出雲,2017-05-27,21.2,68,68156
出雲,2017-05-28,25.9,68,68156
出雲,2017-05-29,26.2,68,68156
出雲,2017-05-30,28.1,68,68156
出雲,2017-05-31,26.5,68,68156
赤名,2017-05-01,21.1,68,68306
赤名,2017-05-02,24.0,68,68306
赤名,2017-05-03,23.1,68,68306
赤名,2017-05-04,24.9,68,68306
赤名,2017-05-05,24.4,68,68306
赤名,2017-05-06,20.8,68,68306
赤名,2017-05-07,23.3,68,68306
赤名,2017-05-08,26.0,68,68306
赤名,2017-05-09,15.6,68,68306
赤名,2017-05-10,17.7,68,68306
赤名,2017-05-11,23.7,68,68306
赤名,2017-05-12,21.2,68,68306
赤名,2017-05-13,17.7,68,68306
赤名,2017-05-14,24.3,68,68306
赤名,2017-05-15,19.4,68,68306
赤名,2017-05-16,21.1,68,68306
赤名,2017-05-17,20.0,68,68306
赤名,2017-05-18,23.8,68,68306
赤名,2017-05-19,27.1,68,68306
赤名,2017-05-20,29.0,68,68306
赤名,2017-05-21,27.0,68,68306
赤名,2017-05-22,27.4,68,68306
赤名,2017-05-23,25.4,68,68306
赤名,2017-05-24,20.4,68,68306
赤名,2017-05-25,24.2,68,68306
赤名,2017-05-26,18.2,68,68306
赤名,2017-05-27,20.6,68,68306
赤名,2017-05-28,25.5,68,68306
赤名,2017-05-29,28.4,68,68306
赤名,2017-05-30,30.6,68,68306
赤名,2017-05-31,24.5,68,68306
弥栄,2017-05-01,19.9,68,68431
弥栄,2017-05-02,22.0,68,68431
弥栄,2017-05-03,24.8,68,68431
弥栄,2017-05-04,24.6,68,68431
弥栄,2017-05-05,26.5,68,68431
弥栄,2017-05-06,20.6,68,68431
弥栄,2017-05-07,23.8,68,68431
弥栄,2017-05-08,23.6,68,68431
弥栄,2017-05-09,18.0,68,68431
弥栄,2017-05-10,18.3,68,68431
弥栄,2017-05-11,25.6,68,68431
弥栄,2017-05-12,23.5,68,68431
弥栄,2017-05-13,19.1,68,68431
弥栄,2017-05-14,22.8,68,68431
弥栄,2017-05-15,18.8,68,68431
弥栄,2017-05-16,20.5,68,68431
弥栄,2017-05-17,18.3,68,68431
弥栄,2017-05-18,23.2,68,68431
弥栄,2017-05-19,26.6,68,68431
弥栄,2017-05-20,28.3,68,68431
弥栄,2017-05-21,26.3,68,68431
弥栄,2017-05-22,25.9,68,68431
弥栄,2017-05-23,25.3,68,68431
弥栄,2017-05-24,20.5,68,68431
弥栄,2017-05-25,25.6,68,68431
弥栄,2017-05-26,15.8,68,68431
弥栄,2017-05-27,21.2,68,68431
弥栄,2017-05-28,27.0,68,68431
弥栄,2017-05-29,27.7,68,68431
弥栄,2017-05-30,30.9,68,68431
弥栄,2017-05-31,25.6,68,68431
西郷岬,2017-05-01,20.1 ),68,68046
西郷岬,2017-05-02,16.7,68,68046
西郷岬,2017-05-03,22.2,68,68046
西郷岬,2017-05-04,22.7,68,68046
西郷岬,2017-05-05,24.0,68,68046
西郷岬,2017-05-06,19.6,68,68046
西郷岬,2017-05-07,20.8,68,68046
西郷岬,2017-05-08,22.4,68,68046
西郷岬,2017-05-09,19.5,68,68046
西郷岬,2017-05-10,19.2,68,68046
西郷岬,2017-05-11,20.9,68,68046
西郷岬,2017-05-12,21.3,68,68046
西郷岬,2017-05-13,20.2,68,68046
西郷岬,2017-05-14,21.1,68,68046
西郷岬,2017-05-15,20.0,68,68046
西郷岬,2017-05-16,18.6,68,68046
西郷岬,2017-05-17,18.7 ),68,68046
西郷岬,2017-05-18,19.9,68,68046
西郷岬,2017-05-19,25.0,68,68046
西郷岬,2017-05-20,25.8,68,68046
西郷岬,2017-05-21,28.3,68,68046
西郷岬,2017-05-22,25.7,68,68046
西郷岬,2017-05-23,25.5,68,68046
西郷岬,2017-05-24,23.3,68,68046
西郷岬,2017-05-25,22.8,68,68046
西郷岬,2017-05-26,19.5,68,68046
西郷岬,2017-05-27,20.2,68,68046
西郷岬,2017-05-28,20.8,68,68046
西郷岬,2017-05-29,24.4,68,68046
西郷岬,2017-05-30,28.1,68,68046
西郷岬,2017-05-31,25.3,68,68046
高津,2017-05-01,21.3 ),68,68456
高津,2017-05-02,19.2,68,68456
高津,2017-05-03,24.6,68,68456
高津,2017-05-04,24.8,68,68456
高津,2017-05-05,25.9,68,68456
高津,2017-05-06,21.1,68,68456
高津,2017-05-07,26.0,68,68456
高津,2017-05-08,23.6,68,68456
高津,2017-05-09,23.8,68,68456
高津,2017-05-10,19.4,68,68456
高津,2017-05-11,28.6,68,68456
高津,2017-05-12,24.6,68,68456
高津,2017-05-13,20.3,68,68456
高津,2017-05-14,24.6,68,68456
高津,2017-05-15,21.3,68,68456
高津,2017-05-16,20.3,68,68456
高津,2017-05-17,20.1 ),68,68456
高津,2017-05-18,21.3,68,68456
高津,2017-05-19,25.5,68,68456
高津,2017-05-20,27.8,68,68456
高津,2017-05-21,25.2,68,68456
高津,2017-05-22,24.2,68,68456
高津,2017-05-23,24.3,68,68456
高津,2017-05-24,21.4,68,68456
高津,2017-05-25,23.0,68,68456
高津,2017-05-26,19.5,68,68456
高津,2017-05-27,20.5,68,68456
高津,2017-05-28,23.6,68,68456
高津,2017-05-29,28.2,68,68456
高津,2017-05-30,27.4,68,68456
高津,2017-05-31,25.8,68,68456
吉賀,2017-05-01,22.4,68,68541
吉賀,2017-05-02,24.1,68,68541
吉賀,2017-05-03,24.8,68,68541
吉賀,2017-05-04,24.5,68,68541
吉賀,2017-05-05,25.5,68,68541
吉賀,2017-05-06,21.9,68,68541
吉賀,2017-05-07,26.1,68,68541
吉賀,2017-05-08,26.7,68,68541
吉賀,2017-05-09,15.2,68,68541
吉賀,2017-05-10,17.7,68,68541
吉賀,2017-05-11,26.9,68,68541
吉賀,2017-05-12,22.3,68,68541
吉賀,2017-05-13,22.2,68,68541
吉賀,2017-05-14,26.1,68,68541
吉賀,2017-05-15,20.5,68,68541
吉賀,2017-05-16,22.2,68,68541
吉賀,2017-05-17,21.0,68,68541
吉賀,2017-05-18,25.2,68,68541
吉賀,2017-05-19,28.7,68,68541
吉賀,2017-05-20,30.4,68,68541
吉賀,2017-05-21,27.8,68,68541
吉賀,2017-05-22,27.8,68,68541
吉賀,2017-05-23,25.9,68,68541
吉賀,2017-05-24,20.9,68,68541
吉賀,2017-05-25,27.0,68,68541
吉賀,2017-05-26,18.8,68,68541
吉賀,2017-05-27,21.5,68,68541
吉賀,2017-05-28,27.6,68,68541
吉賀,2017-05-29,30.1,68,68541
吉賀,2017-05-30,32.4,68,68541
吉賀,2017-05-31,26.0,68,68541
