name,date,maxtemp,prec_no,points_no
西郷,2005-10-01,27.3,68,68022.0
西郷,2005-10-02,25.6,68,68022.0
西郷,2005-10-03,22.8,68,68022.0
西郷,2005-10-04,20.8,68,68022.0
西郷,2005-10-05,22.1,68,68022.0
西郷,2005-10-06,22.7,68,68022.0
西郷,2005-10-07,25.5,68,68022.0
西郷,2005-10-08,23.5,68,68022.0
西郷,2005-10-09,21.6,68,68022.0
西郷,2005-10-10,21.4,68,68022.0
西郷,2005-10-11,21.9,68,68022.0
西郷,2005-10-12,23.5,68,68022.0
西郷,2005-10-13,24.3,68,68022.0
西郷,2005-10-14,21.9,68,68022.0
西郷,2005-10-15,22.3,68,68022.0
西郷,2005-10-16,21.9,68,68022.0
西郷,2005-10-17,22.3,68,68022.0
西郷,2005-10-18,20.8,68,68022.0
西郷,2005-10-19,19.8,68,68022.0
西郷,2005-10-20,19.2,68,68022.0
西郷,2005-10-21,20.0,68,68022.0
西郷,2005-10-22,14.2,68,68022.0
西郷,2005-10-23,17.5,68,68022.0
西郷,2005-10-24,19.8,68,68022.0
西郷,2005-10-25,22.2,68,68022.0
西郷,2005-10-26,19.0,68,68022.0
西郷,2005-10-27,19.9,68,68022.0
西郷,2005-10-28,21.3,68,68022.0
西郷,2005-10-29,18.8,68,68022.0
西郷,2005-10-30,17.2,68,68022.0
西郷,2005-10-31,16.7,68,68022.0
鹿島,2005-10-01,31.3,68,68091.0
鹿島,2005-10-02,25.5,68,68091.0
鹿島,2005-10-03,24.9,68,68091.0
鹿島,2005-10-04,22.0,68,68091.0
鹿島,2005-10-05,23.1,68,68091.0
鹿島,2005-10-06,23.2,68,68091.0
鹿島,2005-10-07,26.8,68,68091.0
鹿島,2005-10-08,22.4,68,68091.0
鹿島,2005-10-09,22.1,68,68091.0
鹿島,2005-10-10,21.7,68,68091.0
鹿島,2005-10-11,19.8,68,68091.0
鹿島,2005-10-12,22.4,68,68091.0
鹿島,2005-10-13,27.8,68,68091.0
鹿島,2005-10-14,24.0,68,68091.0
鹿島,2005-10-15,20.9,68,68091.0
鹿島,2005-10-16,22.3,68,68091.0
鹿島,2005-10-17,21.8,68,68091.0
鹿島,2005-10-18,22.8,68,68091.0
鹿島,2005-10-19,20.9,68,68091.0
鹿島,2005-10-20,20.0,68,68091.0
鹿島,2005-10-21,20.1,68,68091.0
鹿島,2005-10-22,15.0,68,68091.0
鹿島,2005-10-23,17.8,68,68091.0
鹿島,2005-10-24,19.7,68,68091.0
鹿島,2005-10-25,21.2,68,68091.0
鹿島,2005-10-26,20.8,68,68091.0
鹿島,2005-10-27,20.9,68,68091.0
鹿島,2005-10-28,22.7,68,68091.0
鹿島,2005-10-29,17.9,68,68091.0
鹿島,2005-10-30,18.8,68,68091.0
鹿島,2005-10-31,15.8,68,68091.0
斐川,2005-10-01,30.7,68,68121.0
斐川,2005-10-02,26.1,68,68121.0
斐川,2005-10-03,25.0,68,68121.0
斐川,2005-10-04,22.5,68,68121.0
斐川,2005-10-05,23.3,68,68121.0
斐川,2005-10-06,24.4,68,68121.0
斐川,2005-10-07,28.1,68,68121.0
斐川,2005-10-08,22.7,68,68121.0
斐川,2005-10-09,22.5,68,68121.0
斐川,2005-10-10,22.2,68,68121.0
斐川,2005-10-11,20.1,68,68121.0
斐川,2005-10-12,23.5,68,68121.0
斐川,2005-10-13,28.5,68,68121.0
斐川,2005-10-14,23.4,68,68121.0
斐川,2005-10-15,21.2,68,68121.0
斐川,2005-10-16,22.2,68,68121.0
斐川,2005-10-17,22.3,68,68121.0
斐川,2005-10-18,22.5,68,68121.0
斐川,2005-10-19,21.2,68,68121.0
斐川,2005-10-20,20.5,68,68121.0
斐川,2005-10-21,19.9,68,68121.0
斐川,2005-10-22,15.1,68,68121.0
斐川,2005-10-23,18.1,68,68121.0
斐川,2005-10-24,19.3,68,68121.0
斐川,2005-10-25,21.6,68,68121.0
斐川,2005-10-26,20.4,68,68121.0
斐川,2005-10-27,20.6,68,68121.0
斐川,2005-10-28,22.2,68,68121.0
斐川,2005-10-29,17.6,68,68121.0
斐川,2005-10-30,18.5,68,68121.0
斐川,2005-10-31,15.6,68,68121.0
松江,2005-10-01,32.1,68,68132.0
松江,2005-10-02,26.1,68,68132.0
松江,2005-10-03,25.1,68,68132.0
松江,2005-10-04,22.0,68,68132.0
松江,2005-10-05,22.9,68,68132.0
松江,2005-10-06,24.6,68,68132.0
松江,2005-10-07,26.9,68,68132.0
松江,2005-10-08,22.3,68,68132.0
松江,2005-10-09,23.0,68,68132.0
松江,2005-10-10,21.8,68,68132.0
松江,2005-10-11,20.0,68,68132.0
松江,2005-10-12,23.7,68,68132.0
松江,2005-10-13,27.9,68,68132.0
松江,2005-10-14,23.1,68,68132.0
松江,2005-10-15,20.4,68,68132.0
松江,2005-10-16,22.8,68,68132.0
松江,2005-10-17,22.7,68,68132.0
