name,date,maxtemp,prec_no,points_no
西郷,2003-07-01,21.7,68,68022.0
西郷,2003-07-02,24.0,68,68022.0
西郷,2003-07-03,23.2,68,68022.0
西郷,2003-07-04,23.2,68,68022.0
西郷,2003-07-05,21.2,68,68022.0
西郷,2003-07-06,23.4,68,68022.0
西郷,2003-07-07,24.0,68,68022.0
西郷,2003-07-08,23.4,68,68022.0
西郷,2003-07-09,28.6,68,68022.0
西郷,2003-07-10,27.6,68,68022.0
西郷,2003-07-11,22.8,68,68022.0
西郷,2003-07-12,21.1,68,68022.0
西郷,2003-07-13,19.7,68,68022.0
西郷,2003-07-14,22.8,68,68022.0
西郷,2003-07-15,22.6,68,68022.0
西郷,2003-07-16,22.9,68,68022.0
西郷,2003-07-17,23.6,68,68022.0
西郷,2003-07-18,24.4,68,68022.0
西郷,2003-07-19,28.3,68,68022.0
西郷,2003-07-20,26.6,68,68022.0
西郷,2003-07-21,28.9,68,68022.0
西郷,2003-07-22,25.2,68,68022.0
西郷,2003-07-23,26.3,68,68022.0
西郷,2003-07-24,24.0,68,68022.0
西郷,2003-07-25,23.9,68,68022.0
西郷,2003-07-26,26.2,68,68022.0
西郷,2003-07-27,23.8,68,68022.0
西郷,2003-07-28,26.4,68,68022.0
西郷,2003-07-29,25.2,68,68022.0
西郷,2003-07-30,23.6,68,68022.0
西郷,2003-07-31,24.7,68,68022.0
鹿島,2003-07-01,20.8,68,68091.0
鹿島,2003-07-02,25.3,68,68091.0
鹿島,2003-07-03,24.8,68,68091.0
鹿島,2003-07-04,22.0,68,68091.0
鹿島,2003-07-05,22.4,68,68091.0
鹿島,2003-07-06,25.0,68,68091.0
鹿島,2003-07-07,24.4,68,68091.0
鹿島,2003-07-08,25.3,68,68091.0
鹿島,2003-07-09,29.5,68,68091.0
鹿島,2003-07-10,29.3,68,68091.0
鹿島,2003-07-11,24.2,68,68091.0
鹿島,2003-07-12,23.0,68,68091.0
鹿島,2003-07-13,20.8,68,68091.0
鹿島,2003-07-14,23.1,68,68091.0
鹿島,2003-07-15,22.9,68,68091.0
鹿島,2003-07-16,23.8,68,68091.0
鹿島,2003-07-17,27.3,68,68091.0
鹿島,2003-07-18,25.8,68,68091.0
鹿島,2003-07-19,29.6,68,68091.0
鹿島,2003-07-20,26.4,68,68091.0
鹿島,2003-07-21,28.0,68,68091.0
鹿島,2003-07-22,28.0,68,68091.0
鹿島,2003-07-23,29.7,68,68091.0
鹿島,2003-07-24,23.6,68,68091.0
鹿島,2003-07-25,24.7,68,68091.0
鹿島,2003-07-26,24.5,68,68091.0
鹿島,2003-07-27,25.2,68,68091.0
鹿島,2003-07-28,29.1,68,68091.0
鹿島,2003-07-29,26.4,68,68091.0
鹿島,2003-07-30,24.5,68,68091.0
鹿島,2003-07-31,25.2,68,68091.0
斐川,2003-07-01,20.9,68,68121.0
斐川,2003-07-02,25.9,68,68121.0
斐川,2003-07-03,25.3,68,68121.0
斐川,2003-07-04,22.6,68,68121.0
斐川,2003-07-05,22.6,68,68121.0
斐川,2003-07-06,25.9,68,68121.0
斐川,2003-07-07,23.6,68,68121.0
斐川,2003-07-08,25.0,68,68121.0
斐川,2003-07-09,30.1,68,68121.0
斐川,2003-07-10,30.4,68,68121.0
斐川,2003-07-11,23.7,68,68121.0
斐川,2003-07-12,23.0,68,68121.0
斐川,2003-07-13,21.0,68,68121.0
斐川,2003-07-14,23.6,68,68121.0
斐川,2003-07-15,22.7,68,68121.0
斐川,2003-07-16,24.7,68,68121.0
斐川,2003-07-17,26.0,68,68121.0
斐川,2003-07-18,26.1,68,68121.0
斐川,2003-07-19,30.7,68,68121.0
斐川,2003-07-20,26.6,68,68121.0
斐川,2003-07-21,29.5,68,68121.0
斐川,2003-07-22,27.6,68,68121.0
斐川,2003-07-23,30.6,68,68121.0
斐川,2003-07-24,24.5,68,68121.0
斐川,2003-07-25,24.1,68,68121.0
斐川,2003-07-26,25.2,68,68121.0
斐川,2003-07-27,25.1,68,68121.0
斐川,2003-07-28,29.8,68,68121.0
斐川,2003-07-29,26.3,68,68121.0
斐川,2003-07-30,24.3,68,68121.0
斐川,2003-07-31,25.9,68,68121.0
松江,2003-07-01,21.5,68,68132.0
松江,2003-07-02,25.9,68,68132.0
松江,2003-07-03,26.1,68,68132.0
松江,2003-07-04,23.7,68,68132.0
松江,2003-07-05,22.4,68,68132.0
松江,2003-07-06,27.6,68,68132.0
松江,2003-07-07,23.3,68,68132.0
松江,2003-07-08,24.9,68,68132.0
松江,2003-07-09,29.9,68,68132.0
松江,2003-07-10,31.7,68,68132.0
松江,2003-07-11,23.8,68,68132.0
松江,2003-07-12,22.3,68,68132.0
松江,2003-07-13,20.8,68,68132.0
松江,2003-07-14,23.9,68,68132.0
松江,2003-07-15,22.6,68,68132.0
松江,2003-07-16,23.7,68,68132.0
松江,2003-07-17,25.8,68,68132.0
松江,2003-07-18,27.1,68,68132.0
松江,2003-07-19,31.1,68,68132.0
松江,2003-07-20,26.2,68,68132.0
松江,2003-07-21,30.1,68,68132.0
松江,2003-07-22,28.3,68,68132.0
松江,2003-07-23,30.2,68,68132.0
松江,2003-07-24,24.9,68,68132.0
松江,2003-07-25,23.6,68,68132.0
松江,2003-07-26,25.6,68,68132.0
松江,2003-07-27,25.2,68,68132.0
松江,2003-07-28,29.2,68,68132.0
松江,2003-07-29,26.9,68,68132.0
松江,2003-07-30,24.7,68,68132.0
松江,2003-07-31,26.4,68,68132.0
大田,2003-07-01,21.5,68,68246.0
大田,2003-07-02,28.1,68,68246.0
大田,2003-07-03,24.0,68,68246.0
大田,2003-07-04,24.1,68,68246.0
大田,2003-07-05,23.4,68,68246.0
大田,2003-07-06,27.6,68,68246.0
大田,2003-07-07,25.0,68,68246.0
大田,2003-07-08,26.5,68,68246.0
大田,2003-07-09,32.5,68,68246.0
大田,2003-07-10,30.9,68,68246.0
大田,2003-07-11,24.3,68,68246.0
大田,2003-07-12,25.4,68,68246.0
大田,2003-07-13,21.4,68,68246.0
大田,2003-07-14,24.3,68,68246.0
大田,2003-07-15,26.1,68,68246.0
大田,2003-07-16,26.6,68,68246.0
大田,2003-07-17,30.0,68,68246.0
大田,2003-07-18,25.9,68,68246.0
大田,2003-07-19,29.7,68,68246.0
大田,2003-07-20,27.6,68,68246.0
大田,2003-07-21,29.8,68,68246.0
大田,2003-07-22,29.5,68,68246.0
大田,2003-07-23,30.3,68,68246.0
大田,2003-07-24,26.1,68,68246.0
大田,2003-07-25,24.7,68,68246.0
大田,2003-07-26,26.5,68,68246.0
大田,2003-07-27,27.7,68,68246.0
大田,2003-07-28,31.0,68,68246.0
大田,2003-07-29,25.8,68,68246.0
大田,2003-07-30,25.3,68,68246.0
大田,2003-07-31,28.7,68,68246.0
掛合,2003-07-01,19.8,68,68261.0
掛合,2003-07-02,26.9,68,68261.0
掛合,2003-07-03,24.4,68,68261.0
掛合,2003-07-04,21.3,68,68261.0
掛合,2003-07-05,23.8,68,68261.0
掛合,2003-07-06,26.9,68,68261.0
掛合,2003-07-07,27.2,68,68261.0
掛合,2003-07-08,25.4,68,68261.0
掛合,2003-07-09,29.7,68,68261.0
掛合,2003-07-10,29.3,68,68261.0
掛合,2003-07-11,24.8,68,68261.0
掛合,2003-07-12,22.6,68,68261.0
掛合,2003-07-13,19.8,68,68261.0
掛合,2003-07-14,21.1,68,68261.0
掛合,2003-07-15,22.8,68,68261.0
掛合,2003-07-16,23.6,68,68261.0
掛合,2003-07-17,27.7,68,68261.0
掛合,2003-07-18,25.7,68,68261.0
