name,date,maxtemp,prec_no,points_no
鹿島,2003-02-20,6.4,68,68091.0
鹿島,2003-02-21,7.9,68,68091.0
鹿島,2003-02-22,8.0,68,68091.0
鹿島,2003-02-23,7.9,68,68091.0
鹿島,2003-02-24,8.7,68,68091.0
鹿島,2003-02-25,9.6,68,68091.0
鹿島,2003-02-26,11.6,68,68091.0
鹿島,2003-02-27,8.3,68,68091.0
鹿島,2003-02-28,11.6,68,68091.0
斐川,2003-02-01,4.2,68,68121.0
斐川,2003-02-02,4.9,68,68121.0
斐川,2003-02-03,6.2,68,68121.0
斐川,2003-02-04,5.9,68,68121.0
斐川,2003-02-05,7.0,68,68121.0
斐川,2003-02-06,8.5,68,68121.0
斐川,2003-02-07,13.0,68,68121.0
斐川,2003-02-08,11.8,68,68121.0
斐川,2003-02-09,10.5,68,68121.0
斐川,2003-02-10,13.0,68,68121.0
斐川,2003-02-11,10.6,68,68121.0
斐川,2003-02-12,7.2,68,68121.0
斐川,2003-02-13,6.5,68,68121.0
斐川,2003-02-14,9.1,68,68121.0
斐川,2003-02-15,11.3,68,68121.0
斐川,2003-02-16,10.7,68,68121.0
斐川,2003-02-17,10.3,68,68121.0
斐川,2003-02-18,12.7,68,68121.0
斐川,2003-02-19,9.5,68,68121.0
斐川,2003-02-20,6.3,68,68121.0
斐川,2003-02-21,8.1,68,68121.0
斐川,2003-02-22,7.2,68,68121.0
斐川,2003-02-23,7.3,68,68121.0
斐川,2003-02-24,9.4,68,68121.0
斐川,2003-02-25,9.4,68,68121.0
斐川,2003-02-26,11.3,68,68121.0
斐川,2003-02-27,8.1,68,68121.0
斐川,2003-02-28,10.0,68,68121.0
松江,2003-02-01,5.5,68,68132.0
松江,2003-02-02,7.2,68,68132.0
松江,2003-02-03,6.5,68,68132.0
松江,2003-02-04,7.4,68,68132.0
松江,2003-02-05,7.8,68,68132.0
松江,2003-02-06,9.2,68,68132.0
松江,2003-02-07,12.2,68,68132.0
松江,2003-02-08,11.3,68,68132.0
松江,2003-02-09,10.9,68,68132.0
松江,2003-02-10,13.0,68,68132.0
松江,2003-02-11,9.0,68,68132.0
松江,2003-02-12,7.3,68,68132.0
松江,2003-02-13,7.7,68,68132.0
松江,2003-02-14,10.5,68,68132.0
松江,2003-02-15,13.2,68,68132.0
松江,2003-02-16,10.9,68,68132.0
松江,2003-02-17,11.3,68,68132.0
松江,2003-02-18,13.0,68,68132.0
松江,2003-02-19,11.0,68,68132.0
松江,2003-02-20,6.2,68,68132.0
松江,2003-02-21,9.0,68,68132.0
松江,2003-02-22,7.6,68,68132.0
松江,2003-02-23,7.5,68,68132.0
松江,2003-02-24,8.9,68,68132.0
松江,2003-02-25,11.6,68,68132.0
松江,2003-02-26,10.5,68,68132.0
松江,2003-02-27,8.0,68,68132.0
松江,2003-02-28,10.7,68,68132.0
大田,2003-02-01,5.5,68,68246.0
大田,2003-02-02,6.0,68,68246.0
大田,2003-02-03,7.3,68,68246.0
大田,2003-02-04,7.5,68,68246.0
大田,2003-02-05,5.3,68,68246.0
大田,2003-02-06,8.9,68,68246.0
大田,2003-02-07,13.3,68,68246.0
大田,2003-02-08,11.6,68,68246.0
大田,2003-02-09,11.0,68,68246.0
大田,2003-02-10,14.6,68,68246.0
大田,2003-02-11,10.5,68,68246.0
大田,2003-02-12,8.1,68,68246.0
大田,2003-02-13,7.0,68,68246.0
大田,2003-02-14,10.3,68,68246.0
大田,2003-02-15,12.7,68,68246.0
大田,2003-02-16,11.6,68,68246.0
大田,2003-02-17,12.7,68,68246.0
大田,2003-02-18,12.5,68,68246.0
大田,2003-02-19,10.0,68,68246.0
大田,2003-02-20,5.9,68,68246.0
大田,2003-02-21,9.6,68,68246.0
大田,2003-02-22,7.6,68,68246.0
大田,2003-02-23,7.8,68,68246.0
大田,2003-02-24,12.1,68,68246.0
大田,2003-02-25,11.4,68,68246.0
大田,2003-02-26,11.5,68,68246.0
大田,2003-02-27,8.4,68,68246.0
大田,2003-02-28,13.8,68,68246.0
掛合,2003-02-01,2.5,68,68261.0
掛合,2003-02-02,3.2,68,68261.0
掛合,2003-02-03,4.3,68,68261.0
掛合,2003-02-04,7.1,68,68261.0
掛合,2003-02-05,3.3,68,68261.0
掛合,2003-02-06,5.5,68,68261.0
掛合,2003-02-07,10.2,68,68261.0
掛合,2003-02-08,11.4,68,68261.0
掛合,2003-02-09,9.0,68,68261.0
掛合,2003-02-10,12.1,68,68261.0
掛合,2003-02-11,7.6,68,68261.0
掛合,2003-02-12,5.6,68,68261.0
掛合,2003-02-13,3.4,68,68261.0
掛合,2003-02-14,7.0,68,68261.0
掛合,2003-02-15,12.4,68,68261.0
掛合,2003-02-16,8.4,68,68261.0
掛合,2003-02-17,10.7,68,68261.0
掛合,2003-02-18,9.4,68,68261.0
掛合,2003-02-19,7.8,68,68261.0
掛合,2003-02-20,3.5,68,68261.0
掛合,2003-02-21,8.0,68,68261.0
掛合,2003-02-22,6.7,68,68261.0
掛合,2003-02-23,5.6,68,68261.0
掛合,2003-02-24,7.9,68,68261.0
掛合,2003-02-25,8.5,68,68261.0
掛合,2003-02-26,9.7,68,68261.0
掛合,2003-02-27,5.8,68,68261.0
掛合,2003-02-28,13.6,68,68261.0
横田,2003-02-01,1.1,68,68276.0
横田,2003-02-02,2.0,68,68276.0
横田,2003-02-03,3.5,68,68276.0
横田,2003-02-04,5.8,68,68276.0
横田,2003-02-05,1.9,68,68276.0
横田,2003-02-06,4.5,68,68276.0
横田,2003-02-07,9.3,68,68276.0
横田,2003-02-08,8.9,68,68276.0
横田,2003-02-09,8.4,68,68276.0
横田,2003-02-10,11.1,68,68276.0
横田,2003-02-11,6.3,68,68276.0
横田,2003-02-12,6.0,68,68276.0
横田,2003-02-13,2.5,68,68276.0
横田,2003-02-14,6.7,68,68276.0
横田,2003-02-15,11.6,68,68276.0
横田,2003-02-16,7.3,68,68276.0
横田,2003-02-17,9.4,68,68276.0
横田,2003-02-18,8.8,68,68276.0
横田,2003-02-19,7.1,68,68276.0
横田,2003-02-20,2.1,68,68276.0
横田,2003-02-21,6.3,68,68276.0
横田,2003-02-22,6.5,68,68276.0
横田,2003-02-23,4.9,68,68276.0
横田,2003-02-24,5.6,68,68276.0
横田,2003-02-25,6.9,68,68276.0
横田,2003-02-26,8.7,68,68276.0
横田,2003-02-27,5.0,68,68276.0
横田,2003-02-28,12.3,68,68276.0
川本,2003-02-01,4.9,68,68351.0
川本,2003-02-02,4.4,68,68351.0
川本,2003-02-03,5.4,68,68351.0
川本,2003-02-04,8.2,68,68351.0
川本,2003-02-05,3.0,68,68351.0
川本,2003-02-06,7.0,68,68351.0
川本,2003-02-07,12.8,68,68351.0
川本,2003-02-08,10.3,68,68351.0
川本,2003-02-09,9.9,68,68351.0
川本,2003-02-10,15.4,68,68351.0
川本,2003-02-11,8.9,68,68351.0
川本,2003-02-12,8.3,68,68351.0
川本,2003-02-13,4.8,68,68351.0
川本,2003-02-14,8.0,68,68351.0
川本,2003-02-15,11.9,68,68351.0
川本,2003-02-16,9.3,68,68351.0
川本,2003-02-17,13.1,68,68351.0
川本,2003-02-18,10.4,68,68351.0
川本,2003-02-19,8.0,68,68351.0
川本,2003-02-20,3.9,68,68351.0
川本,2003-02-21,9.1,68,68351.0
川本,2003-02-22,5.5,68,68351.0
川本,2003-02-23,6.8,68,68351.0
川本,2003-02-24,11.0,68,68351.0
川本,2003-02-25,9.5,68,68351.0
川本,2003-02-26,9.7,68,68351.0
川本,2003-02-27,6.8,68,68351.0
川本,2003-02-28,14.8,68,68351.0
浜田,2003-02-01,8.7,68,68376.0
浜田,2003-02-02,7.9,68,68376.0
浜田,2003-02-03,8.6,68,68376.0
浜田,2003-02-04,10.5,68,68376.0
浜田,2003-02-05,6.3,68,68376.0
浜田,2003-02-06,8.2,68,68376.0
浜田,2003-02-07,13.0,68,68376.0
浜田,2003-02-08,14.1,68,68376.0
浜田,2003-02-09,12.3,68,68376.0
浜田,2003-02-10,13.9,68,68376.0
浜田,2003-02-11,11.0,68,68376.0
浜田,2003-02-12,9.1,68,68376.0
浜田,2003-02-13,6.5,68,68376.0
浜田,2003-02-14,10.0,68,68376.0
浜田,2003-02-15,11.5,68,68376.0
浜田,2003-02-16,11.1,68,68376.0
浜田,2003-02-17,12.2,68,68376.0
浜田,2003-02-18,11.5,68,68376.0
浜田,2003-02-19,9.7,68,68376.0
浜田,2003-02-20,6.6,68,68376.0
浜田,2003-02-21,10.1,68,68376.0
浜田,2003-02-22,8.9,68,68376.0
浜田,2003-02-23,9.3,68,68376.0
浜田,2003-02-24,11.8,68,68376.0
浜田,2003-02-25,13.0,68,68376.0
浜田,2003-02-26,11.7,68,68376.0
浜田,2003-02-27,8.9,68,68376.0
浜田,2003-02-28,11.4,68,68376.0
益田,2003-02-01,9.1,68,68462.0
益田,2003-02-02,6.6,68,68462.0
益田,2003-02-03,6.9,68,68462.0
益田,2003-02-04,9.9,68,68462.0
益田,2003-02-05,5.3,68,68462.0
益田,2003-02-06,8.3,68,68462.0
益田,2003-02-07,12.9,68,68462.0
益田,2003-02-08,14.1,68,68462.0
益田,2003-02-09,11.7,68,68462.0
益田,2003-02-10,13.4,68,68462.0
益田,2003-02-11,10.8,68,68462.0
益田,2003-02-12,8.3,68,68462.0
益田,2003-02-13,5.8,68,68462.0
益田,2003-02-14,9.2,68,68462.0
益田,2003-02-15,11.2,68,68462.0
益田,2003-02-16,11.0,68,68462.0
益田,2003-02-17,11.7,68,68462.0
益田,2003-02-18,11.7,68,68462.0
益田,2003-02-19,8.7,68,68462.0
益田,2003-02-20,6.4,68,68462.0
益田,2003-02-21,9.0,68,68462.0
益田,2003-02-22,9.8,68,68462.0
益田,2003-02-23,9.8,68,68462.0
益田,2003-02-24,11.8,68,68462.0
益田,2003-02-25,11.6,68,68462.0
益田,2003-02-26,11.9,68,68462.0
益田,2003-02-27,8.1,68,68462.0
益田,2003-02-28,11.2,68,68462.0
津和野,2003-02-01,6.2,68,68516.0
津和野,2003-02-02,5.8,68,68516.0
津和野,2003-02-03,5.3,68,68516.0
津和野,2003-02-04,7.8,68,68516.0
津和野,2003-02-05,1.6,68,68516.0
津和野,2003-02-06,6.0,68,68516.0
津和野,2003-02-07,10.4,68,68516.0
津和野,2003-02-08,12.4,68,68516.0
津和野,2003-02-09,10.4,68,68516.0
津和野,2003-02-10,14.4,68,68516.0
津和野,2003-02-11,9.8,68,68516.0
津和野,2003-02-12,8.5,68,68516.0
津和野,2003-02-13,6.6,68,68516.0
津和野,2003-02-14,9.8,68,68516.0
津和野,2003-02-15,12.5,68,68516.0
津和野,2003-02-16,9.6,68,68516.0
津和野,2003-02-17,14.4,68,68516.0
津和野,2003-02-18,11.3,68,68516.0
津和野,2003-02-19,6.7,68,68516.0
津和野,2003-02-20,3.4,68,68516.0
津和野,2003-02-21,8.9,68,68516.0
津和野,2003-02-22,11.2,68,68516.0
津和野,2003-02-23,8.0,68,68516.0
津和野,2003-02-24,12.3,68,68516.0
津和野,2003-02-25,10.1,68,68516.0
津和野,2003-02-26,11.2,68,68516.0
津和野,2003-02-27,7.4,68,68516.0
津和野,2003-02-28,15.7,68,68516.0
瑞穂,2003-02-01,3.2,68,68401.0
瑞穂,2003-02-02,3.3,68,68401.0
瑞穂,2003-02-03,4.1,68,68401.0
瑞穂,2003-02-04,5.9,68,68401.0
瑞穂,2003-02-05,3.0,68,68401.0
瑞穂,2003-02-06,4.5,68,68401.0
瑞穂,2003-02-07,9.1,68,68401.0
瑞穂,2003-02-08,7.2,68,68401.0
瑞穂,2003-02-09,7.6,68,68401.0
瑞穂,2003-02-10,12.5,68,68401.0
瑞穂,2003-02-11,7.2,68,68401.0
瑞穂,2003-02-12,6.0,68,68401.0
瑞穂,2003-02-13,4.0,68,68401.0
瑞穂,2003-02-14,6.6,68,68401.0
瑞穂,2003-02-15,10.5,68,68401.0
瑞穂,2003-02-16,7.3,68,68401.0
瑞穂,2003-02-17,11.5,68,68401.0
瑞穂,2003-02-18,8.2,68,68401.0
瑞穂,2003-02-19,6.1,68,68401.0
瑞穂,2003-02-20,1.0,68,68401.0
瑞穂,2003-02-21,6.7,68,68401.0
瑞穂,2003-02-22,3.7,68,68401.0
瑞穂,2003-02-23,5.3,68,68401.0
瑞穂,2003-02-24,10.5,68,68401.0
瑞穂,2003-02-25,7.5,68,68401.0
瑞穂,2003-02-26,8.4,68,68401.0
瑞穂,2003-02-27,5.8,68,68401.0
瑞穂,2003-02-28,12.3,68,68401.0
海士,2003-02-01,4.1,68,68056.0
海士,2003-02-02,4.6,68,68056.0
海士,2003-02-03,5.5,68,68056.0
海士,2003-02-04,7.1,68,68056.0
海士,2003-02-05,7.0,68,68056.0
海士,2003-02-06,8.3,68,68056.0
海士,2003-02-07,12.5,68,68056.0
海士,2003-02-08,12.7,68,68056.0
海士,2003-02-09,11.2,68,68056.0
海士,2003-02-10,12.5,68,68056.0
海士,2003-02-11,10.1,68,68056.0
海士,2003-02-12,4.7,68,68056.0
海士,2003-02-13,5.3,68,68056.0
海士,2003-02-14,7.8,68,68056.0
海士,2003-02-15,10.4,68,68056.0
海士,2003-02-16,10.2,68,68056.0
海士,2003-02-17,9.7,68,68056.0
海士,2003-02-18,10.3,68,68056.0
海士,2003-02-19,9.2,68,68056.0
海士,2003-02-20,6.4,68,68056.0
海士,2003-02-21,7.9,68,68056.0
海士,2003-02-22,7.7,68,68056.0
海士,2003-02-23,7.4,68,68056.0
海士,2003-02-24,8.3,68,68056.0
海士,2003-02-25,8.3,68,68056.0
海士,2003-02-26,11.5,68,68056.0
海士,2003-02-27,6.9,68,68056.0
海士,2003-02-28,8.1,68,68056.0
出雲,2003-02-01,4.5,68,68156.0
出雲,2003-02-02,5.5,68,68156.0
出雲,2003-02-03,6.8,68,68156.0
出雲,2003-02-04,6.6,68,68156.0
出雲,2003-02-05,5.3,68,68156.0
出雲,2003-02-06,7.8,68,68156.0
出雲,2003-02-07,12.2,68,68156.0
出雲,2003-02-08,12.1,68,68156.0
出雲,2003-02-09,10.6,68,68156.0
出雲,2003-02-10,13.3,68,68156.0
出雲,2003-02-11,10.4,68,68156.0
出雲,2003-02-12,7.1,68,68156.0
出雲,2003-02-13,6.4,68,68156.0
出雲,2003-02-14,10.2,68,68156.0
出雲,2003-02-15,12.3,68,68156.0
出雲,2003-02-16,10.8,68,68156.0
出雲,2003-02-17,10.7,68,68156.0
出雲,2003-02-18,12.0,68,68156.0
出雲,2003-02-19,9.5,68,68156.0
出雲,2003-02-20,5.5,68,68156.0
出雲,2003-02-21,9.0,68,68156.0
出雲,2003-02-22,7.1,68,68156.0
出雲,2003-02-23,7.1,68,68156.0
出雲,2003-02-24,10.3,68,68156.0
出雲,2003-02-25,9.5,68,68156.0
出雲,2003-02-26,11.8,68,68156.0
出雲,2003-02-27,8.1,68,68156.0
出雲,2003-02-28,11.1,68,68156.0
赤名,2003-02-01,1.3,68,68306.0
赤名,2003-02-02,1.1,68,68306.0
赤名,2003-02-03,2.0,68,68306.0
赤名,2003-02-04,5.1,68,68306.0
赤名,2003-02-05,1.2,68,68306.0
赤名,2003-02-06,3.4,68,68306.0
赤名,2003-02-07,6.6,68,68306.0
赤名,2003-02-08,6.6,68,68306.0
赤名,2003-02-09,5.6,68,68306.0
赤名,2003-02-10,9.9,68,68306.0
赤名,2003-02-11,5.5,68,68306.0
赤名,2003-02-12,3.3,68,68306.0
赤名,2003-02-13,1.2,68,68306.0
赤名,2003-02-14,4.6,68,68306.0
赤名,2003-02-15,8.1,68,68306.0
赤名,2003-02-16,6.3,68,68306.0
赤名,2003-02-17,8.4,68,68306.0
赤名,2003-02-18,6.2,68,68306.0
赤名,2003-02-19,5.6,68,68306.0
赤名,2003-02-20,0.7,68,68306.0
赤名,2003-02-21,4.5,68,68306.0
赤名,2003-02-22,4.0,68,68306.0
赤名,2003-02-23,3.9,68,68306.0
赤名,2003-02-24,6.8,68,68306.0
赤名,2003-02-25,6.0,68,68306.0
赤名,2003-02-26,6.1,68,68306.0
赤名,2003-02-27,4.0,68,68306.0
赤名,2003-02-28,9.3,68,68306.0
弥栄,2003-02-01,3.7,68,68431.0
弥栄,2003-02-02,2.9,68,68431.0
弥栄,2003-02-03,3.8,68,68431.0
弥栄,2003-02-04,6.3,68,68431.0
弥栄,2003-02-05,0.8,68,68431.0
弥栄,2003-02-06,4.3,68,68431.0
弥栄,2003-02-07,9.6,68,68431.0
弥栄,2003-02-08,10.7,68,68431.0
弥栄,2003-02-09,7.5,68,68431.0
弥栄,2003-02-10,13.4,68,68431.0
弥栄,2003-02-11,7.9,68,68431.0
弥栄,2003-02-12,6.2,68,68431.0
弥栄,2003-02-13,3.7,68,68431.0
弥栄,2003-02-14,7.8,68,68431.0
弥栄,2003-02-15,12.0,68,68431.0
弥栄,2003-02-16,7.2,68,68431.0
弥栄,2003-02-17,12.0,68,68431.0
弥栄,2003-02-18,10.7,68,68431.0
弥栄,2003-02-19,6.4,68,68431.0
弥栄,2003-02-20,1.7,68,68431.0
弥栄,2003-02-21,7.2,68,68431.0
弥栄,2003-02-22,8.8,68,68431.0
弥栄,2003-02-23,5.7,68,68431.0
弥栄,2003-02-24,8.6,68,68431.0
弥栄,2003-02-25,7.6,68,68431.0
弥栄,2003-02-26,9.4,68,68431.0
弥栄,2003-02-27,5.4,68,68431.0
弥栄,2003-02-28,12.2,68,68431.0
六日市,2003-02-01,4.4,68,
六日市,2003-02-02,4.2,68,
六日市,2003-02-03,4.8,68,
六日市,2003-02-04,5.7,68,
六日市,2003-02-05,2.5,68,
六日市,2003-02-06,5.4,68,
六日市,2003-02-07,9.6,68,
六日市,2003-02-08,9.3,68,
六日市,2003-02-09,10.7,68,
六日市,2003-02-10,13.9,68,
六日市,2003-02-11,8.4,68,
六日市,2003-02-12,7.5,68,
六日市,2003-02-13,4.8,68,
六日市,2003-02-14,8.4,68,
六日市,2003-02-15,10.1,68,
六日市,2003-02-16,8.5,68,
六日市,2003-02-17,12.3,68,
六日市,2003-02-18,10.2,68,
六日市,2003-02-19,6.1,68,
六日市,2003-02-20,2.3,68,
六日市,2003-02-21,7.1,68,
六日市,2003-02-22,7.5,68,
六日市,2003-02-23,7.5,68,
六日市,2003-02-24,11.0,68,
六日市,2003-02-25,9.3,68,
六日市,2003-02-26,10.5,68,
六日市,2003-02-27,8.1,68,
六日市,2003-02-28,11.3,68,
西郷岬,2003-02-01,4.0,68,68046.0
西郷岬,2003-02-02,4.1,68,68046.0
西郷岬,2003-02-03,5.1,68,68046.0
西郷岬,2003-02-04,6.6,68,68046.0
西郷岬,2003-02-05,6.7,68,68046.0
西郷岬,2003-02-06,7.1,68,68046.0
西郷岬,2003-02-07,11.6,68,68046.0
西郷岬,2003-02-08,12.2,68,68046.0
西郷岬,2003-02-09,11.5,68,68046.0
西郷岬,2003-02-10,12.0,68,68046.0
西郷岬,2003-02-11,9.7,68,68046.0
西郷岬,2003-02-12,2.8,68,68046.0
西郷岬,2003-02-13,4.9,68,68046.0
西郷岬,2003-02-14,7.5,68,68046.0
西郷岬,2003-02-15,10.5,68,68046.0
西郷岬,2003-02-16,11.1,68,68046.0
西郷岬,2003-02-17,9.2,68,68046.0
西郷岬,2003-02-18,9.9,68,68046.0
西郷岬,2003-02-19,10.1,68,68046.0
西郷岬,2003-02-20,5.8,68,68046.0
西郷岬,2003-02-21,7.3,68,68046.0
西郷岬,2003-02-22,6.6,68,68046.0
西郷岬,2003-02-23,6.3,68,68046.0
西郷岬,2003-02-24,8.5,68,68046.0
西郷岬,2003-02-25,8.1,68,68046.0
西郷岬,2003-02-26,10.5,68,68046.0
西郷岬,2003-02-27,7.0,68,68046.0
西郷岬,2003-02-28,8.1,68,68046.0
高津,2003-02-01,7.3,68,68456.0
高津,2003-02-02,6.7,68,68456.0
高津,2003-02-03,6.2,68,68456.0
高津,2003-02-04,10.1,68,68456.0
高津,2003-02-05,5.0,68,68456.0
高津,2003-02-06,7.7,68,68456.0
高津,2003-02-07,12.4,68,68456.0
高津,2003-02-08,13.0,68,68456.0
高津,2003-02-09,10.9,68,68456.0
高津,2003-02-10,12.0,68,68456.0
高津,2003-02-11,10.5,68,68456.0
高津,2003-02-12,7.6,68,68456.0
高津,2003-02-13,5.7,68,68456.0
高津,2003-02-14,8.8,68,68456.0
高津,2003-02-15,9.6,68,68456.0
高津,2003-02-16,10.1,68,68456.0
高津,2003-02-17,10.2,68,68456.0
高津,2003-02-18,11.6,68,68456.0
高津,2003-02-19,7.7,68,68456.0
高津,2003-02-20,6.5,68,68456.0
高津,2003-02-21,7.9,68,68456.0
高津,2003-02-22,9.3,68,68456.0
高津,2003-02-23,8.6,68,68456.0
高津,2003-02-24,9.9,68,68456.0
高津,2003-02-25,9.9,68,68456.0
高津,2003-02-26,11.1,68,68456.0
高津,2003-02-27,8.7,68,68456.0
高津,2003-02-28,10.6,68,68456.0
