name,date,maxtemp,prec_no,points_no
西郷,2006-03-01,4.3,68,68022.0
西郷,2006-03-02,5.1,68,68022.0
西郷,2006-03-03,4.8,68,68022.0
西郷,2006-03-04,8.7,68,68022.0
西郷,2006-03-05,14.5,68,68022.0
西郷,2006-03-06,14.3,68,68022.0
西郷,2006-03-07,12.2,68,68022.0
西郷,2006-03-08,12.7,68,68022.0
西郷,2006-03-09,8.6,68,68022.0
西郷,2006-03-10,15.8,68,68022.0
西郷,2006-03-11,15.8,68,68022.0
西郷,2006-03-12,9.5,68,68022.0
西郷,2006-03-13,2.5,68,68022.0
西郷,2006-03-14,2.5,68,68022.0
西郷,2006-03-15,12.2,68,68022.0
西郷,2006-03-16,11.6,68,68022.0
西郷,2006-03-17,15.5,68,68022.0
西郷,2006-03-18,12.4,68,68022.0
西郷,2006-03-19,10.2,68,68022.0
西郷,2006-03-20,12.7,68,68022.0
西郷,2006-03-21,14.1,68,68022.0
西郷,2006-03-22,11.2,68,68022.0
西郷,2006-03-23,14.7,68,68022.0
西郷,2006-03-24,11.0,68,68022.0
西郷,2006-03-25,15.5,68,68022.0
西郷,2006-03-26,14.2,68,68022.0
西郷,2006-03-27,15.6,68,68022.0
西郷,2006-03-28,13.8,68,68022.0
西郷,2006-03-29,7.4,68,68022.0
西郷,2006-03-30,7.4,68,68022.0
西郷,2006-03-31,11.0,68,68022.0
鹿島,2006-03-01,5.8,68,68091.0
鹿島,2006-03-02,6.7,68,68091.0
鹿島,2006-03-03,6.2,68,68091.0
鹿島,2006-03-04,10.2,68,68091.0
鹿島,2006-03-05,16.5,68,68091.0
鹿島,2006-03-06,13.6,68,68091.0
鹿島,2006-03-07,14.1,68,68091.0
鹿島,2006-03-08,13.1,68,68091.0
鹿島,2006-03-09,10.7,68,68091.0
鹿島,2006-03-10,16.0,68,68091.0
鹿島,2006-03-11,18.3,68,68091.0
鹿島,2006-03-12,13.6,68,68091.0
鹿島,2006-03-13,2.7,68,68091.0
鹿島,2006-03-14,3.8,68,68091.0
鹿島,2006-03-15,14.2,68,68091.0
鹿島,2006-03-16,10.9,68,68091.0
鹿島,2006-03-17,13.4,68,68091.0
鹿島,2006-03-18,11.1,68,68091.0
鹿島,2006-03-19,10.2,68,68091.0
鹿島,2006-03-20,12.8,68,68091.0
鹿島,2006-03-21,14.5,68,68091.0
鹿島,2006-03-22,11.3,68,68091.0
鹿島,2006-03-23,13.5,68,68091.0
鹿島,2006-03-24,12.7,68,68091.0
鹿島,2006-03-25,16.7,68,68091.0
鹿島,2006-03-26,16.9,68,68091.0
鹿島,2006-03-27,17.7,68,68091.0
鹿島,2006-03-28,15.6,68,68091.0
鹿島,2006-03-29,8.1,68,68091.0
鹿島,2006-03-30,7.5,68,68091.0
鹿島,2006-03-31,10.3,68,68091.0
斐川,2006-03-01,5.5,68,68121.0
斐川,2006-03-02,6.4,68,68121.0
斐川,2006-03-03,5.3,68,68121.0
斐川,2006-03-04,10.3,68,68121.0
斐川,2006-03-05,16.0,68,68121.0
斐川,2006-03-06,13.6,68,68121.0
斐川,2006-03-07,14.3 ],68,68121.0
斐川,2006-03-08,13.2,68,68121.0
斐川,2006-03-09,10.1,68,68121.0
斐川,2006-03-10,16.2,68,68121.0
斐川,2006-03-11,17.2,68,68121.0
斐川,2006-03-12,14.0,68,68121.0
斐川,2006-03-13,3.3,68,68121.0
斐川,2006-03-14,4.7,68,68121.0
斐川,2006-03-15,12.9,68,68121.0
斐川,2006-03-16,10.8,68,68121.0
斐川,2006-03-17,14.4,68,68121.0
斐川,2006-03-18,11.3,68,68121.0
斐川,2006-03-19,9.8,68,68121.0
斐川,2006-03-20,12.4,68,68121.0
斐川,2006-03-21,15.4,68,68121.0
斐川,2006-03-22,8.8,68,68121.0
斐川,2006-03-23,13.1,68,68121.0
斐川,2006-03-24,11.6,68,68121.0
斐川,2006-03-25,16.4,68,68121.0
斐川,2006-03-26,16.9,68,68121.0
斐川,2006-03-27,18.2,68,68121.0
斐川,2006-03-28,16.0,68,68121.0
斐川,2006-03-29,8.6,68,68121.0
斐川,2006-03-30,7.7,68,68121.0
斐川,2006-03-31,10.7,68,68121.0
松江,2006-03-01,5.6,68,68132.0
松江,2006-03-02,6.8,68,68132.0
松江,2006-03-03,7.6,68,68132.0
松江,2006-03-04,10.5,68,68132.0
松江,2006-03-05,16.7,68,68132.0
松江,2006-03-06,13.4,68,68132.0
松江,2006-03-07,14.9,68,68132.0
松江,2006-03-08,15.8,68,68132.0
松江,2006-03-09,9.6,68,68132.0
松江,2006-03-10,16.9,68,68132.0
松江,2006-03-11,17.3,68,68132.0
松江,2006-03-12,13.8,68,68132.0
松江,2006-03-13,3.5,68,68132.0
松江,2006-03-14,4.4,68,68132.0
松江,2006-03-15,13.5,68,68132.0
松江,2006-03-16,11.0,68,68132.0
松江,2006-03-17,15.5,68,68132.0
松江,2006-03-18,11.3,68,68132.0
松江,2006-03-19,9.3,68,68132.0
松江,2006-03-20,13.2,68,68132.0
松江,2006-03-21,16.4,68,68132.0
松江,2006-03-22,9.9,68,68132.0
松江,2006-03-23,14.8,68,68132.0
松江,2006-03-24,12.7,68,68132.0
松江,2006-03-25,18.0,68,68132.0
松江,2006-03-26,18.1,68,68132.0
松江,2006-03-27,19.1,68,68132.0
松江,2006-03-28,16.0,68,68132.0
松江,2006-03-29,9.2,68,68132.0
松江,2006-03-30,6.3,68,68132.0
松江,2006-03-31,11.6,68,68132.0
大田,2006-03-01,5.6,68,68246.0
大田,2006-03-02,6.8,68,68246.0
大田,2006-03-03,6.5,68,68246.0
大田,2006-03-04,10.8,68,68246.0
大田,2006-03-05,17.0,68,68246.0
大田,2006-03-06,11.7,68,68246.0
大田,2006-03-07,16.2,68,68246.0
大田,2006-03-08,15.3,68,68246.0
大田,2006-03-09,14.4,68,68246.0
大田,2006-03-10,17.0,68,68246.0
大田,2006-03-11,18.2,68,68246.0
大田,2006-03-12,14.0,68,68246.0
大田,2006-03-13,4.4,68,68246.0
大田,2006-03-14,4.7,68,68246.0
大田,2006-03-15,14.3,68,68246.0
大田,2006-03-16,10.3,68,68246.0
大田,2006-03-17,15.5,68,68246.0
大田,2006-03-18,11.6,68,68246.0
大田,2006-03-19,10.4,68,68246.0
大田,2006-03-20,13.5,68,68246.0
大田,2006-03-21,16.3,68,68246.0
大田,2006-03-22,9.4,68,68246.0
大田,2006-03-23,13.1,68,68246.0
大田,2006-03-24,14.6,68,68246.0
大田,2006-03-25,17.7,68,68246.0
大田,2006-03-26,15.3,68,68246.0
大田,2006-03-27,18.4,68,68246.0
大田,2006-03-28,14.6,68,68246.0
大田,2006-03-29,10.0,68,68246.0
大田,2006-03-30,9.9,68,68246.0
大田,2006-03-31,11.7,68,68246.0
掛合,2006-03-01,3.8 ],68,68261.0
掛合,2006-03-02,3.1 ],68,68261.0
掛合,2006-03-03,2.8,68,68261.0
掛合,2006-03-04,8.0,68,68261.0
掛合,2006-03-05,14.3,68,68261.0
掛合,2006-03-06,11.4,68,68261.0
掛合,2006-03-07,15.4,68,68261.0
掛合,2006-03-08,14.5,68,68261.0
掛合,2006-03-09,10.7,68,68261.0
掛合,2006-03-10,15.6,68,68261.0
掛合,2006-03-11,18.9,68,68261.0
掛合,2006-03-12,12.5,68,68261.0
掛合,2006-03-13,0.6,68,68261.0
掛合,2006-03-14,2.2,68,68261.0
掛合,2006-03-15,13.9,68,68261.0
掛合,2006-03-16,13.4,68,68261.0
掛合,2006-03-17,13.9,68,68261.0
掛合,2006-03-18,12.2,68,68261.0
掛合,2006-03-19,9.1,68,68261.0
掛合,2006-03-20,12.2,68,68261.0
掛合,2006-03-21,14.0,68,68261.0
掛合,2006-03-22,7.4,68,68261.0
掛合,2006-03-23,11.9,68,68261.0
掛合,2006-03-24,11.3,68,68261.0
掛合,2006-03-25,17.9,68,68261.0
掛合,2006-03-26,13.8,68,68261.0
掛合,2006-03-27,18.4,68,68261.0
掛合,2006-03-28,14.0,68,68261.0
掛合,2006-03-29,6.7,68,68261.0
掛合,2006-03-30,5.4,68,68261.0
掛合,2006-03-31,9.5,68,68261.0
横田,2006-03-01,3.1,68,68276.0
横田,2006-03-02,1.9,68,68276.0
横田,2006-03-03,1.6,68,68276.0
横田,2006-03-04,6.7,68,68276.0
横田,2006-03-05,13.0,68,68276.0
横田,2006-03-06,9.8,68,68276.0
横田,2006-03-07,14.4,68,68276.0
横田,2006-03-08,14.4,68,68276.0
横田,2006-03-09,11.9,68,68276.0
横田,2006-03-10,14.7,68,68276.0
横田,2006-03-11,18.0,68,68276.0
横田,2006-03-12,12.0,68,68276.0
横田,2006-03-13,-0.7,68,68276.0
横田,2006-03-14,0.9,68,68276.0
横田,2006-03-15,11.8,68,68276.0
