name,date,maxtemp,prec_no,points_no
西郷,2002-12-01,11.7,68,68022.0
西郷,2002-12-02,12.7,68,68022.0
西郷,2002-12-03,14.6,68,68022.0
西郷,2002-12-04,13.7,68,68022.0
西郷,2002-12-05,12.8,68,68022.0
西郷,2002-12-06,9.5,68,68022.0
西郷,2002-12-07,11.2,68,68022.0
西郷,2002-12-08,6.0,68,68022.0
西郷,2002-12-09,6.6,68,68022.0
西郷,2002-12-10,4.9,68,68022.0
西郷,2002-12-11,4.1,68,68022.0
西郷,2002-12-12,7.6,68,68022.0
西郷,2002-12-13,6.1,68,68022.0
西郷,2002-12-14,11.4,68,68022.0
西郷,2002-12-15,16.0,68,68022.0
西郷,2002-12-16,16.3,68,68022.0
西郷,2002-12-17,10.1,68,68022.0
西郷,2002-12-18,13.6,68,68022.0
西郷,2002-12-19,11.5,68,68022.0
西郷,2002-12-20,8.3,68,68022.0
西郷,2002-12-21,10.4,68,68022.0
西郷,2002-12-22,10.3,68,68022.0
西郷,2002-12-23,8.4,68,68022.0
西郷,2002-12-24,12.6,68,68022.0
西郷,2002-12-25,8.6,68,68022.0
西郷,2002-12-26,5.6,68,68022.0
西郷,2002-12-27,5.3,68,68022.0
西郷,2002-12-28,8.9,68,68022.0
西郷,2002-12-29,6.9,68,68022.0
西郷,2002-12-30,11.2,68,68022.0
西郷,2002-12-31,9.1,68,68022.0
鹿島,2002-12-01,12.6,68,68091.0
鹿島,2002-12-02,12.9,68,68091.0
鹿島,2002-12-03,13.5,68,68091.0
鹿島,2002-12-04,12.1,68,68091.0
鹿島,2002-12-05,16.3,68,68091.0
鹿島,2002-12-06,10.5,68,68091.0
鹿島,2002-12-07,10.8,68,68091.0
鹿島,2002-12-08,7.4,68,68091.0
鹿島,2002-12-09,8.2,68,68091.0
鹿島,2002-12-10,5.4,68,68091.0
鹿島,2002-12-11,5.3,68,68091.0
鹿島,2002-12-12,6.0,68,68091.0
鹿島,2002-12-13,5.5,68,68091.0
鹿島,2002-12-14,10.7,68,68091.0
鹿島,2002-12-15,14.8,68,68091.0
鹿島,2002-12-16,14.9,68,68091.0
鹿島,2002-12-17,12.3,68,68091.0
鹿島,2002-12-18,10.8,68,68091.0
鹿島,2002-12-19,11.3,68,68091.0
鹿島,2002-12-20,10.0,68,68091.0
鹿島,2002-12-21,10.4,68,68091.0
鹿島,2002-12-22,10.9,68,68091.0
鹿島,2002-12-23,9.5,68,68091.0
鹿島,2002-12-24,10.9,68,68091.0
鹿島,2002-12-25,7.5,68,68091.0
鹿島,2002-12-26,5.4,68,68091.0
鹿島,2002-12-27,5.8,68,68091.0
鹿島,2002-12-28,6.2,68,68091.0
鹿島,2002-12-29,8.4,68,68091.0
鹿島,2002-12-30,9.1,68,68091.0
鹿島,2002-12-31,6.0,68,68091.0
松江,2002-12-01,12.8,68,68132.0
松江,2002-12-02,14.5,68,68132.0
松江,2002-12-03,13.8,68,68132.0
松江,2002-12-04,11.8,68,68132.0
松江,2002-12-05,15.6,68,68132.0
松江,2002-12-06,11.0,68,68132.0
松江,2002-12-07,10.6,68,68132.0
松江,2002-12-08,8.4,68,68132.0
松江,2002-12-09,9.7,68,68132.0
松江,2002-12-10,6.0,68,68132.0
松江,2002-12-11,5.3,68,68132.0
松江,2002-12-12,6.9,68,68132.0
松江,2002-12-13,4.3,68,68132.0
松江,2002-12-14,11.7,68,68132.0
松江,2002-12-15,15.3,68,68132.0
松江,2002-12-16,16.3,68,68132.0
松江,2002-12-17,11.9,68,68132.0
松江,2002-12-18,10.8,68,68132.0
松江,2002-12-19,11.7,68,68132.0
松江,2002-12-20,10.0,68,68132.0
松江,2002-12-21,10.3,68,68132.0
松江,2002-12-22,11.3,68,68132.0
松江,2002-12-23,10.5,68,68132.0
松江,2002-12-24,9.6,68,68132.0
松江,2002-12-25,8.2,68,68132.0
松江,2002-12-26,4.4,68,68132.0
松江,2002-12-27,6.3,68,68132.0
松江,2002-12-28,6.7,68,68132.0
松江,2002-12-29,9.9,68,68132.0
松江,2002-12-30,11.2,68,68132.0
松江,2002-12-31,7.2,68,68132.0
大田,2002-12-01,12.6,68,68246.0
大田,2002-12-02,13.6,68,68246.0
大田,2002-12-03,13.0,68,68246.0
大田,2002-12-04,12.6,68,68246.0
大田,2002-12-05,16.0,68,68246.0
大田,2002-12-06,11.8,68,68246.0
大田,2002-12-07,8.9,68,68246.0
大田,2002-12-08,8.2,68,68246.0
大田,2002-12-09,7.9,68,68246.0
大田,2002-12-10,5.5,68,68246.0
大田,2002-12-11,5.7,68,68246.0
大田,2002-12-12,7.1,68,68246.0
大田,2002-12-13,6.4,68,68246.0
大田,2002-12-14,10.8,68,68246.0
大田,2002-12-15,15.0,68,68246.0
大田,2002-12-16,15.3,68,68246.0
大田,2002-12-17,11.9,68,68246.0
大田,2002-12-18,10.5,68,68246.0
大田,2002-12-19,11.5,68,68246.0
大田,2002-12-20,10.8,68,68246.0
大田,2002-12-21,9.6,68,68246.0
大田,2002-12-22,11.8,68,68246.0
大田,2002-12-23,12.0,68,68246.0
大田,2002-12-24,11.0,68,68246.0
大田,2002-12-25,8.5,68,68246.0
大田,2002-12-26,5.3,68,68246.0
大田,2002-12-27,6.0,68,68246.0
大田,2002-12-28,6.9,68,68246.0
大田,2002-12-29,9.1,68,68246.0
大田,2002-12-30,9.7,68,68246.0
大田,2002-12-31,9.6,68,68246.0
掛合,2002-12-01,10.6,68,68261.0
掛合,2002-12-02,11.6,68,68261.0
掛合,2002-12-03,12.2,68,68261.0
掛合,2002-12-04,14.0,68,68261.0
掛合,2002-12-05,13.8,68,68261.0
掛合,2002-12-06,8.3,68,68261.0
掛合,2002-12-07,7.5,68,68261.0
掛合,2002-12-08,6.6,68,68261.0
掛合,2002-12-09,6.4,68,68261.0
掛合,2002-12-10,2.3,68,68261.0
掛合,2002-12-11,2.2,68,68261.0
掛合,2002-12-12,3.8,68,68261.0
掛合,2002-12-13,2.0,68,68261.0
掛合,2002-12-14,7.4,68,68261.0
掛合,2002-12-15,13.2,68,68261.0
掛合,2002-12-16,13.3,68,68261.0
掛合,2002-12-17,9.7,68,68261.0
掛合,2002-12-18,10.1,68,68261.0
掛合,2002-12-19,8.9,68,68261.0
掛合,2002-12-20,8.5,68,68261.0
掛合,2002-12-21,7.2,68,68261.0
掛合,2002-12-22,9.0,68,68261.0
掛合,2002-12-23,8.8,68,68261.0
掛合,2002-12-24,8.6,68,68261.0
掛合,2002-12-25,6.6,68,68261.0
掛合,2002-12-26,2.3,68,68261.0
掛合,2002-12-27,2.2,68,68261.0
掛合,2002-12-28,3.5,68,68261.0
掛合,2002-12-29,3.6,68,68261.0
掛合,2002-12-30,7.9,68,68261.0
掛合,2002-12-31,6.4,68,68261.0
横田,2002-12-01,10.2,68,68276.0
横田,2002-12-02,10.8,68,68276.0
横田,2002-12-03,14.0,68,68276.0
横田,2002-12-04,13.3,68,68276.0
横田,2002-12-05,12.7,68,68276.0
横田,2002-12-06,7.7,68,68276.0
横田,2002-12-07,7.5,68,68276.0
横田,2002-12-08,6.1,68,68276.0
横田,2002-12-09,5.2,68,68276.0
横田,2002-12-10,1.3,68,68276.0
横田,2002-12-11,0.4,68,68276.0
横田,2002-12-12,2.4,68,68276.0
横田,2002-12-13,1.5,68,68276.0
横田,2002-12-14,6.6,68,68276.0
横田,2002-12-15,11.0,68,68276.0
横田,2002-12-16,12.6,68,68276.0
横田,2002-12-17,7.6,68,68276.0
横田,2002-12-18,8.4,68,68276.0
横田,2002-12-19,7.8,68,68276.0
横田,2002-12-20,6.7,68,68276.0
横田,2002-12-21,6.6,68,68276.0
横田,2002-12-22,7.9,68,68276.0
横田,2002-12-23,8.2,68,68276.0
横田,2002-12-24,7.8,68,68276.0
横田,2002-12-25,6.3,68,68276.0
横田,2002-12-26,0.6,68,68276.0
横田,2002-12-27,1.4,68,68276.0
横田,2002-12-28,2.8,68,68276.0
横田,2002-12-29,3.5,68,68276.0
横田,2002-12-30,6.4,68,68276.0
横田,2002-12-31,5.0,68,68276.0
川本,2002-12-01,11.6,68,68351.0
川本,2002-12-02,12.0,68,68351.0
川本,2002-12-03,12.1,68,68351.0
川本,2002-12-04,11.6,68,68351.0
川本,2002-12-05,15.1,68,68351.0
川本,2002-12-06,10.2,68,68351.0
川本,2002-12-07,7.3,68,68351.0
川本,2002-12-08,6.6,68,68351.0
川本,2002-12-09,6.1,68,68351.0
川本,2002-12-10,2.8,68,68351.0
川本,2002-12-11,5.0,68,68351.0
川本,2002-12-12,4.7,68,68351.0
川本,2002-12-13,2.8,68,68351.0
川本,2002-12-14,7.9,68,68351.0
川本,2002-12-15,12.2,68,68351.0
川本,2002-12-16,13.4,68,68351.0
川本,2002-12-17,9.9,68,68351.0
川本,2002-12-18,9.4,68,68351.0
川本,2002-12-19,9.6,68,68351.0
川本,2002-12-20,9.2,68,68351.0
川本,2002-12-21,7.7,68,68351.0
川本,2002-12-22,9.7,68,68351.0
川本,2002-12-23,11.2,68,68351.0
川本,2002-12-24,8.0,68,68351.0
川本,2002-12-25,6.7,68,68351.0
川本,2002-12-26,2.7,68,68351.0
川本,2002-12-27,1.5,68,68351.0
川本,2002-12-28,2.9,68,68351.0
川本,2002-12-29,5.6,68,68351.0
川本,2002-12-30,8.3,68,68351.0
川本,2002-12-31,5.5,68,68351.0
浜田,2002-12-01,14.1,68,68376.0
浜田,2002-12-02,14.3,68,68376.0
浜田,2002-12-03,14.0,68,68376.0
浜田,2002-12-04,16.5,68,68376.0
浜田,2002-12-05,17.0,68,68376.0
浜田,2002-12-06,15.2,68,68376.0
浜田,2002-12-07,10.1,68,68376.0
