name,date,maxtemp,prec_no,points_no
西郷,2014-07-01,27.0,68,68022
西郷,2014-07-02,26.4,68,68022
西郷,2014-07-03,23.2,68,68022
西郷,2014-07-04,24.6,68,68022
西郷,2014-07-05,23.3,68,68022
西郷,2014-07-06,26.1,68,68022
西郷,2014-07-07,25.7,68,68022
西郷,2014-07-08,31.6,68,68022
西郷,2014-07-09,30.9,68,68022
西郷,2014-07-10,29.6,68,68022
西郷,2014-07-11,27.9,68,68022
西郷,2014-07-12,28.9,68,68022
西郷,2014-07-13,23.5,68,68022
西郷,2014-07-14,26.7,68,68022
西郷,2014-07-15,29.5,68,68022
西郷,2014-07-16,26.1,68,68022
西郷,2014-07-17,27.0,68,68022
西郷,2014-07-18,27.6,68,68022
西郷,2014-07-19,27.4,68,68022
西郷,2014-07-20,28.8,68,68022
西郷,2014-07-21,27.9,68,68022
西郷,2014-07-22,29.1,68,68022
西郷,2014-07-23,28.6,68,68022
西郷,2014-07-24,30.1,68,68022
西郷,2014-07-25,33.3,68,68022
西郷,2014-07-26,32.4,68,68022
西郷,2014-07-27,27.8,68,68022
西郷,2014-07-28,27.2,68,68022
西郷,2014-07-29,28.8,68,68022
西郷,2014-07-30,32.0,68,68022
西郷,2014-07-31,32.2,68,68022
鹿島,2014-07-01,28.3,68,68091
鹿島,2014-07-02,29.8,68,68091
鹿島,2014-07-03,23.3,68,68091
鹿島,2014-07-04,24.0,68,68091
鹿島,2014-07-05,22.5,68,68091
鹿島,2014-07-06,26.5,68,68091
鹿島,2014-07-07,26.2,68,68091
鹿島,2014-07-08,32.2,68,68091
鹿島,2014-07-09,31.0,68,68091
鹿島,2014-07-10,30.1,68,68091
鹿島,2014-07-11,28.9,68,68091
鹿島,2014-07-12,29.9,68,68091
鹿島,2014-07-13,23.0,68,68091
鹿島,2014-07-14,27.8,68,68091
鹿島,2014-07-15,29.9,68,68091
鹿島,2014-07-16,29.1,68,68091
鹿島,2014-07-17,28.5,68,68091
鹿島,2014-07-18,29.1,68,68091
鹿島,2014-07-19,28.6,68,68091
鹿島,2014-07-20,28.5,68,68091
鹿島,2014-07-21,29.4,68,68091
鹿島,2014-07-22,30.7,68,68091
鹿島,2014-07-23,30.2 ),68,68091
鹿島,2014-07-24,30.8,68,68091
鹿島,2014-07-25,33.9,68,68091
鹿島,2014-07-26,33.6,68,68091
鹿島,2014-07-27,27.9,68,68091
鹿島,2014-07-28,28.2,68,68091
鹿島,2014-07-29,32.4,68,68091
鹿島,2014-07-30,34.8,68,68091
鹿島,2014-07-31,36.2,68,68091
斐川,2014-07-01,28.2,68,68121
斐川,2014-07-02,29.9,68,68121
斐川,2014-07-03,23.8,68,68121
斐川,2014-07-04,24.6,68,68121
斐川,2014-07-05,23.6,68,68121
斐川,2014-07-06,27.8,68,68121
斐川,2014-07-07,28.0,68,68121
斐川,2014-07-08,33.0,68,68121
斐川,2014-07-09,31.3,68,68121
斐川,2014-07-10,31.2,68,68121
斐川,2014-07-11,29.2,68,68121
斐川,2014-07-12,30.1,68,68121
斐川,2014-07-13,24.3,68,68121
斐川,2014-07-14,27.8,68,68121
斐川,2014-07-15,30.7,68,68121
斐川,2014-07-16,30.4,68,68121
斐川,2014-07-17,28.9 ),68,68121
斐川,2014-07-18,29.4 ],68,68121
斐川,2014-07-19,30.1,68,68121
斐川,2014-07-20,30.2,68,68121
斐川,2014-07-21,31.3,68,68121
斐川,2014-07-22,30.1,68,68121
斐川,2014-07-23,31.7,68,68121
