name,date,maxtemp,prec_no,points_no
西郷,2020-05-01,22.1,68,68022
西郷,2020-05-02,24.4,68,68022
西郷,2020-05-03,20.5,68,68022
西郷,2020-05-04,24.4,68,68022
西郷,2020-05-05,16.6,68,68022
西郷,2020-05-06,22.1,68,68022
西郷,2020-05-07,17.3,68,68022
西郷,2020-05-08,19.4,68,68022
西郷,2020-05-09,18.1,68,68022
西郷,2020-05-10,19.6,68,68022
西郷,2020-05-11,22.6,68,68022
西郷,2020-05-12,20.9,68,68022
西郷,2020-05-13,20.9,68,68022
西郷,2020-05-14,26.0,68,68022
西郷,2020-05-15,20.8,68,68022
西郷,2020-05-16,18.6,68,68022
西郷,2020-05-17,19.6,68,68022
西郷,2020-05-18,18.5,68,68022
西郷,2020-05-19,19.6,68,68022
西郷,2020-05-20,16.7,68,68022
西郷,2020-05-21,17.5,68,68022
西郷,2020-05-22,18.2,68,68022
西郷,2020-05-23,21.6,68,68022
西郷,2020-05-24,26.5,68,68022
西郷,2020-05-25,24.6,68,68022
西郷,2020-05-26,22.3,68,68022
西郷,2020-05-27,22.5,68,68022
西郷,2020-05-28,24.2,68,68022
西郷,2020-05-29,22.4,68,68022
西郷,2020-05-30,22.1,68,68022
西郷,2020-05-31,23.0,68,68022
鹿島,2020-05-01,24.7,68,68091
鹿島,2020-05-02,25.3,68,68091
鹿島,2020-05-03,21.1,68,68091
鹿島,2020-05-04,23.3,68,68091
鹿島,2020-05-05,21.1,68,68091
鹿島,2020-05-06,19.5,68,68091
鹿島,2020-05-07,17.6,68,68091
鹿島,2020-05-08,22.7,68,68091
鹿島,2020-05-09,21.7,68,68091
鹿島,2020-05-10,23.0,68,68091
鹿島,2020-05-11,25.0,68,68091
鹿島,2020-05-12,23.7,68,68091
鹿島,2020-05-13,19.3,68,68091
鹿島,2020-05-14,22.5,68,68091
鹿島,2020-05-15,21.6,68,68091
鹿島,2020-05-16,21.0,68,68091
鹿島,2020-05-17,20.1,68,68091
鹿島,2020-05-18,22.1,68,68091
鹿島,2020-05-19,22.1,68,68091
鹿島,2020-05-20,16.3,68,68091
鹿島,2020-05-21,17.2,68,68091
鹿島,2020-05-22,20.3,68,68091
鹿島,2020-05-23,23.0,68,68091
鹿島,2020-05-24,27.8,68,68091
鹿島,2020-05-25,22.2,68,68091
鹿島,2020-05-26,21.4,68,68091
鹿島,2020-05-27,21.9,68,68091
鹿島,2020-05-28,21.7,68,68091
鹿島,2020-05-29,22.4,68,68091
鹿島,2020-05-30,24.9,68,68091
鹿島,2020-05-31,22.2,68,68091
斐川,2020-05-01,24.9,68,68121
斐川,2020-05-02,25.4,68,68121
斐川,2020-05-03,21.4,68,68121
斐川,2020-05-04,26.1,68,68121
斐川,2020-05-05,21.0,68,68121
斐川,2020-05-06,22.1,68,68121
斐川,2020-05-07,19.3,68,68121
斐川,2020-05-08,24.0,68,68121
斐川,2020-05-09,21.8,68,68121
斐川,2020-05-10,23.9,68,68121
斐川,2020-05-11,23.8,68,68121
斐川,2020-05-12,24.4,68,68121
斐川,2020-05-13,21.0,68,68121
斐川,2020-05-14,27.0,68,68121
斐川,2020-05-15,22.9,68,68121
斐川,2020-05-16,21.0,68,68121
斐川,2020-05-17,21.7,68,68121
斐川,2020-05-18,21.5,68,68121
斐川,2020-05-19,21.2,68,68121
斐川,2020-05-20,17.2,68,68121
斐川,2020-05-21,16.9,68,68121
斐川,2020-05-22,21.0,68,68121
斐川,2020-05-23,25.6,68,68121
斐川,2020-05-24,29.8,68,68121
斐川,2020-05-25,24.1,68,68121
斐川,2020-05-26,23.4,68,68121
斐川,2020-05-27,22.8,68,68121
斐川,2020-05-28,25.8,68,68121
斐川,2020-05-29,25.0,68,68121
斐川,2020-05-30,25.4,68,68121
斐川,2020-05-31,22.7,68,68121
松江,2020-05-01,24.6,68,68132
松江,2020-05-02,24.7,68,68132
松江,2020-05-03,22.2,68,68132
松江,2020-05-04,27.2,68,68132
松江,2020-05-05,20.0,68,68132
松江,2020-05-06,24.0,68,68132
松江,2020-05-07,19.9,68,68132
松江,2020-05-08,25.2,68,68132
松江,2020-05-09,22.9,68,68132
松江,2020-05-10,23.9,68,68132
松江,2020-05-11,24.4,68,68132
松江,2020-05-12,24.5,68,68132
松江,2020-05-13,22.2,68,68132
松江,2020-05-14,27.7,68,68132
松江,2020-05-15,23.0,68,68132
松江,2020-05-16,21.7,68,68132
松江,2020-05-17,21.5,68,68132
松江,2020-05-18,20.4,68,68132
松江,2020-05-19,22.1,68,68132
松江,2020-05-20,18.3,68,68132
松江,2020-05-21,17.1,68,68132
松江,2020-05-22,20.7,68,68132
松江,2020-05-23,24.6,68,68132
松江,2020-05-24,31.1,68,68132
松江,2020-05-25,24.6,68,68132
松江,2020-05-26,23.7,68,68132
松江,2020-05-27,23.5,68,68132
松江,2020-05-28,26.0,68,68132
松江,2020-05-29,26.4,68,68132
松江,2020-05-30,24.2,68,68132
松江,2020-05-31,22.0,68,68132
大田,2020-05-01,24.9,68,68246
大田,2020-05-02,25.7,68,68246
大田,2020-05-03,20.8,68,68246
大田,2020-05-04,25.9,68,68246
大田,2020-05-05,23.9,68,68246
大田,2020-05-06,22.2,68,68246
大田,2020-05-07,21.3,68,68246
