name,date,maxtemp,prec_no,points_no
西郷,2007-11-01,19.9,68,68022
西郷,2007-11-02,16.9,68,68022
西郷,2007-11-03,18.2,68,68022
西郷,2007-11-04,16.9,68,68022
西郷,2007-11-05,18.1,68,68022
西郷,2007-11-06,17.3,68,68022
西郷,2007-11-07,18.5,68,68022
西郷,2007-11-08,19.9,68,68022
西郷,2007-11-09,18.8,68,68022
西郷,2007-11-10,20.1,68,68022
西郷,2007-11-11,17.2,68,68022
西郷,2007-11-12,13.5,68,68022
西郷,2007-11-13,17.8,68,68022
西郷,2007-11-14,18.9,68,68022
西郷,2007-11-15,19.1,68,68022
西郷,2007-11-16,12.2,68,68022
西郷,2007-11-17,16.9,68,68022
西郷,2007-11-18,13.3,68,68022
西郷,2007-11-19,11.3,68,68022
西郷,2007-11-20,13.4,68,68022
西郷,2007-11-21,10.6,68,68022
西郷,2007-11-22,10.7,68,68022
西郷,2007-11-23,12.8,68,68022
西郷,2007-11-24,17.3,68,68022
西郷,2007-11-25,17.3,68,68022
西郷,2007-11-26,18.9,68,68022
西郷,2007-11-27,14.8,68,68022
西郷,2007-11-28,12.8,68,68022
西郷,2007-11-29,14.3,68,68022
西郷,2007-11-30,14.4,68,68022
鹿島,2007-11-01,19.5,68,68091
鹿島,2007-11-02,16.5,68,68091
鹿島,2007-11-03,17.8,68,68091
鹿島,2007-11-04,18.9,68,68091
鹿島,2007-11-05,18.6,68,68091
鹿島,2007-11-06,17.6,68,68091
鹿島,2007-11-07,19.2,68,68091
鹿島,2007-11-08,19.8,68,68091
鹿島,2007-11-09,20.5,68,68091
鹿島,2007-11-10,20.7,68,68091
鹿島,2007-11-11,16.6,68,68091
鹿島,2007-11-12,15.2,68,68091
鹿島,2007-11-13,17.1,68,68091
鹿島,2007-11-14,19.1,68,68091
鹿島,2007-11-15,19.0,68,68091
鹿島,2007-11-16,13.1,68,68091
鹿島,2007-11-17,17.5,68,68091
鹿島,2007-11-18,14.1,68,68091
鹿島,2007-11-19,12.4,68,68091
鹿島,2007-11-20,13.0,68,68091
鹿島,2007-11-21,11.8,68,68091
鹿島,2007-11-22,10.8,68,68091
鹿島,2007-11-23,13.2,68,68091
鹿島,2007-11-24,17.2,68,68091
鹿島,2007-11-25,18.2,68,68091
鹿島,2007-11-26,18.1,68,68091
鹿島,2007-11-27,16.2,68,68091
鹿島,2007-11-28,15.9,68,68091
鹿島,2007-11-29,16.7,68,68091
