name,date,maxtemp,prec_no,points_no
西郷,2011-12-01,8.2,68,68022
西郷,2011-12-02,12.4,68,68022
西郷,2011-12-03,13.0,68,68022
西郷,2011-12-04,13.5,68,68022
西郷,2011-12-05,13.4,68,68022
西郷,2011-12-06,12.1,68,68022
西郷,2011-12-07,13.5,68,68022
西郷,2011-12-08,11.1,68,68022
西郷,2011-12-09,4.9,68,68022
西郷,2011-12-10,8.6,68,68022
西郷,2011-12-11,10.4,68,68022
西郷,2011-12-12,12.3,68,68022
西郷,2011-12-13,10.9,68,68022
西郷,2011-12-14,13.9,68,68022
西郷,2011-12-15,12.3,68,68022
西郷,2011-12-16,6.0,68,68022
西郷,2011-12-17,7.2,68,68022
西郷,2011-12-18,8.0,68,68022
西郷,2011-12-19,9.5,68,68022
西郷,2011-12-20,9.7,68,68022
西郷,2011-12-21,10.0,68,68022
西郷,2011-12-22,8.7,68,68022
西郷,2011-12-23,5.0,68,68022
西郷,2011-12-24,4.5,68,68022
西郷,2011-12-25,2.5,68,68022
西郷,2011-12-26,3.9,68,68022
西郷,2011-12-27,5.8,68,68022
西郷,2011-12-28,8.3,68,68022
西郷,2011-12-29,7.4,68,68022
西郷,2011-12-30,6.7,68,68022
西郷,2011-12-31,8.4,68,68022
鹿島,2011-12-01,9.0,68,68091
鹿島,2011-12-02,12.3,68,68091
鹿島,2011-12-03,13.1,68,68091
鹿島,2011-12-04,14.2,68,68091
鹿島,2011-12-05,13.7,68,68091
鹿島,2011-12-06,14.2,68,68091
鹿島,2011-12-07,13.9,68,68091
鹿島,2011-12-08,12.1,68,68091
鹿島,2011-12-09,9.7,68,68091
鹿島,2011-12-10,7.6,68,68091
鹿島,2011-12-11,8.7,68,68091
鹿島,2011-12-12,11.6,68,68091
鹿島,2011-12-13,14.1,68,68091
鹿島,2011-12-14,15.0,68,68091
鹿島,2011-12-15,12.4 ),68,68091
鹿島,2011-12-16,7.7,68,68091
鹿島,2011-12-17,5.9,68,68091
鹿島,2011-12-18,7.7,68,68091
鹿島,2011-12-19,10.3,68,68091
鹿島,2011-12-20,8.5,68,68091
鹿島,2011-12-21,10.2,68,68091
鹿島,2011-12-22,8.9,68,68091
鹿島,2011-12-23,6.1,68,68091
鹿島,2011-12-24,6.3,68,68091
鹿島,2011-12-25,3.8,68,68091
鹿島,2011-12-26,4.5,68,68091
鹿島,2011-12-27,6.5,68,68091
鹿島,2011-12-28,7.6,68,68091
鹿島,2011-12-29,10.4,68,68091
鹿島,2011-12-30,6.9,68,68091
鹿島,2011-12-31,10.5,68,68091
斐川,2011-12-01,9.4,68,68121
斐川,2011-12-02,12.5,68,68121
斐川,2011-12-03,12.7,68,68121
斐川,2011-12-04,14.5,68,68121
斐川,2011-12-05,13.5,68,68121
斐川,2011-12-06,14.5,68,68121
斐川,2011-12-07,13.6 ),68,68121
