name,date,maxtemp,prec_no,points_no
西郷,2007-10-01,24.2,68,68022
西郷,2007-10-02,23.4,68,68022
西郷,2007-10-03,25.3,68,68022
西郷,2007-10-04,26.9,68,68022
西郷,2007-10-05,23.8,68,68022
西郷,2007-10-06,24.7,68,68022
西郷,2007-10-07,26.9,68,68022
西郷,2007-10-08,21.6,68,68022
西郷,2007-10-09,22.2,68,68022
西郷,2007-10-10,21.6,68,68022
西郷,2007-10-11,23.4,68,68022
西郷,2007-10-12,22.6,68,68022
西郷,2007-10-13,19.9,68,68022
西郷,2007-10-14,22.5,68,68022
西郷,2007-10-15,19.8,68,68022
西郷,2007-10-16,22.1,68,68022
西郷,2007-10-17,18.6,68,68022
西郷,2007-10-18,20.8,68,68022
西郷,2007-10-19,21.3,68,68022
西郷,2007-10-20,16.1,68,68022
西郷,2007-10-21,18.1,68,68022
西郷,2007-10-22,21.7,68,68022
西郷,2007-10-23,22.3,68,68022
西郷,2007-10-24,19.3,68,68022
西郷,2007-10-25,22.3,68,68022
西郷,2007-10-26,20.0,68,68022
西郷,2007-10-27,19.1,68,68022
西郷,2007-10-28,20.0,68,68022
西郷,2007-10-29,22.0,68,68022
西郷,2007-10-30,18.7,68,68022
西郷,2007-10-31,20.8,68,68022
鹿島,2007-10-01,25.0,68,68091
鹿島,2007-10-02,23.7,68,68091
鹿島,2007-10-03,27.0,68,68091
鹿島,2007-10-04,27.0,68,68091
鹿島,2007-10-05,24.4,68,68091
鹿島,2007-10-06,24.3,68,68091
鹿島,2007-10-07,29.2,68,68091
鹿島,2007-10-08,22.2,68,68091
鹿島,2007-10-09,21.7,68,68091
鹿島,2007-10-10,22.0,68,68091
鹿島,2007-10-11,23.2,68,68091
鹿島,2007-10-12,23.4,68,68091
鹿島,2007-10-13,21.1,68,68091
鹿島,2007-10-14,23.7,68,68091
鹿島,2007-10-15,21.3,68,68091
鹿島,2007-10-16,21.7,68,68091
鹿島,2007-10-17,21.1,68,68091
鹿島,2007-10-18,21.4,68,68091
鹿島,2007-10-19,21.0,68,68091
鹿島,2007-10-20,16.8,68,68091
鹿島,2007-10-21,17.8,68,68091
鹿島,2007-10-22,23.0,68,68091
鹿島,2007-10-23,22.6,68,68091
鹿島,2007-10-24,22.1,68,68091
鹿島,2007-10-25,25.3,68,68091
鹿島,2007-10-26,21.7,68,68091
鹿島,2007-10-27,19.3,68,68091
鹿島,2007-10-28,20.0,68,68091
鹿島,2007-10-29,20.9,68,68091
鹿島,2007-10-30,19.1,68,68091
鹿島,2007-10-31,22.2,68,68091
斐川,2007-10-01,25.1,68,68121
斐川,2007-10-02,23.5,68,68121
斐川,2007-10-03,26.8,68,68121
斐川,2007-10-04,27.9,68,68121
斐川,2007-10-05,24.8,68,68121
斐川,2007-10-06,25.2,68,68121
斐川,2007-10-07,29.1,68,68121
斐川,2007-10-08,25.4,68,68121
斐川,2007-10-09,21.7,68,68121
斐川,2007-10-10,22.5,68,68121
斐川,2007-10-11,23.1,68,68121
斐川,2007-10-12,23.2,68,68121
斐川,2007-10-13,21.4,68,68121
斐川,2007-10-14,22.9,68,68121
斐川,2007-10-15,21.0,68,68121
斐川,2007-10-16,21.4,68,68121
斐川,2007-10-17,22.2,68,68121
斐川,2007-10-18,21.7,68,68121
斐川,2007-10-19,21.5,68,68121
斐川,2007-10-20,16.9,68,68121
斐川,2007-10-21,18.0,68,68121
斐川,2007-10-22,22.3,68,68121
斐川,2007-10-23,22.2,68,68121
斐川,2007-10-24,21.1,68,68121
斐川,2007-10-25,24.2,68,68121
斐川,2007-10-26,20.8,68,68121
斐川,2007-10-27,19.4,68,68121
斐川,2007-10-28,20.0,68,68121
斐川,2007-10-29,21.1,68,68121
斐川,2007-10-30,19.6,68,68121
斐川,2007-10-31,21.0,68,68121
松江,2007-10-01,25.2,68,68132
松江,2007-10-02,24.3,68,68132
松江,2007-10-03,26.9,68,68132
松江,2007-10-04,27.9,68,68132
松江,2007-10-05,24.7,68,68132
松江,2007-10-06,25.8,68,68132
松江,2007-10-07,29.6,68,68132
松江,2007-10-08,22.4,68,68132
松江,2007-10-09,22.4,68,68132
松江,2007-10-10,22.6,68,68132
松江,2007-10-11,23.8,68,68132
松江,2007-10-12,23.4,68,68132
松江,2007-10-13,21.9,68,68132
松江,2007-10-14,23.1,68,68132
松江,2007-10-15,20.9,68,68132
松江,2007-10-16,22.5,68,68132
松江,2007-10-17,22.5,68,68132
松江,2007-10-18,21.8,68,68132
松江,2007-10-19,21.8,68,68132
松江,2007-10-20,17.3,68,68132
松江,2007-10-21,18.8,68,68132
松江,2007-10-22,22.4,68,68132
松江,2007-10-23,22.4,68,68132
松江,2007-10-24,21.5,68,68132
松江,2007-10-25,24.7,68,68132
松江,2007-10-26,21.8,68,68132
松江,2007-10-27,19.0,68,68132
松江,2007-10-28,20.9,68,68132
松江,2007-10-29,20.8,68,68132
松江,2007-10-30,19.9,68,68132
松江,2007-10-31,21.2,68,68132
大田,2007-10-01,27.9,68,68246
大田,2007-10-02,26.5,68,68246
大田,2007-10-03,28.0,68,68246
大田,2007-10-04,29.0,68,68246
大田,2007-10-05,26.1,68,68246
大田,2007-10-06,27.3,68,68246
大田,2007-10-07,29.5,68,68246
大田,2007-10-08,24.3,68,68246
大田,2007-10-09,22.1,68,68246
大田,2007-10-10,23.7,68,68246
大田,2007-10-11,25.2,68,68246
大田,2007-10-12,24.9,68,68246
大田,2007-10-13,22.4,68,68246
大田,2007-10-14,24.9,68,68246
大田,2007-10-15,21.8,68,68246
大田,2007-10-16,23.2,68,68246
大田,2007-10-17,23.3,68,68246
大田,2007-10-18,24.4,68,68246
大田,2007-10-19,22.3,68,68246
大田,2007-10-20,17.5,68,68246
大田,2007-10-21,19.1,68,68246
大田,2007-10-22,22.7,68,68246
大田,2007-10-23,24.1,68,68246
大田,2007-10-24,23.9,68,68246
大田,2007-10-25,25.7,68,68246
大田,2007-10-26,23.7,68,68246
大田,2007-10-27,20.3,68,68246
大田,2007-10-28,21.6,68,68246
大田,2007-10-29,20.4,68,68246
大田,2007-10-30,20.4,68,68246
大田,2007-10-31,23.1,68,68246
掛合,2007-10-01,23.9,68,68261
掛合,2007-10-02,23.3,68,68261
掛合,2007-10-03,25.4,68,68261
掛合,2007-10-04,27.5,68,68261
掛合,2007-10-05,23.1,68,68261
掛合,2007-10-06,23.8,68,68261
掛合,2007-10-07,27.4,68,68261
掛合,2007-10-08,24.0,68,68261
掛合,2007-10-09,19.8,68,68261
掛合,2007-10-10,20.8,68,68261
掛合,2007-10-11,22.5,68,68261
掛合,2007-10-12,21.7,68,68261
掛合,2007-10-13,20.1,68,68261
掛合,2007-10-14,22.9,68,68261
掛合,2007-10-15,19.2,68,68261
掛合,2007-10-16,20.2,68,68261
掛合,2007-10-17,19.7,68,68261
掛合,2007-10-18,20.9,68,68261
掛合,2007-10-19,20.2,68,68261
掛合,2007-10-20,14.2,68,68261
掛合,2007-10-21,16.4,68,68261
掛合,2007-10-22,21.3,68,68261
掛合,2007-10-23,21.0,68,68261
掛合,2007-10-24,21.2,68,68261
掛合,2007-10-25,23.7,68,68261
掛合,2007-10-26,22.3,68,68261
掛合,2007-10-27,16.8,68,68261
掛合,2007-10-28,21.2,68,68261
掛合,2007-10-29,20.6,68,68261
掛合,2007-10-30,17.7,68,68261
掛合,2007-10-31,22.2,68,68261
横田,2007-10-01,23.8,68,68276
横田,2007-10-02,23.2,68,68276
横田,2007-10-03,24.7,68,68276
横田,2007-10-04,26.3,68,68276
横田,2007-10-05,22.5,68,68276
横田,2007-10-06,23.6,68,68276
横田,2007-10-07,27.0,68,68276
横田,2007-10-08,23.7,68,68276
横田,2007-10-09,18.9,68,68276
横田,2007-10-10,20.6,68,68276
横田,2007-10-11,22.3,68,68276
横田,2007-10-12,21.5,68,68276
横田,2007-10-13,19.4,68,68276
横田,2007-10-14,21.9,68,68276
横田,2007-10-15,17.3,68,68276
横田,2007-10-16,20.7 ],68,68276
横田,2007-10-17,19.7,68,68276
横田,2007-10-18,20.1,68,68276
横田,2007-10-19,19.8,68,68276
横田,2007-10-20,14.8,68,68276
横田,2007-10-21,16.4,68,68276
横田,2007-10-22,21.0,68,68276
横田,2007-10-23,21.1,68,68276
横田,2007-10-24,21.9,68,68276
横田,2007-10-25,24.8,68,68276
横田,2007-10-26,20.8,68,68276
横田,2007-10-27,15.8,68,68276
横田,2007-10-28,20.5,68,68276
横田,2007-10-29,19.7,68,68276
横田,2007-10-30,19.0,68,68276
横田,2007-10-31,21.5,68,68276
川本,2007-10-01,26.2,68,68351
川本,2007-10-02,24.8,68,68351
川本,2007-10-03,27.4,68,68351
川本,2007-10-04,27.5,68,68351
川本,2007-10-05,25.3,68,68351
川本,2007-10-06,25.8,68,68351
川本,2007-10-07,28.1,68,68351
川本,2007-10-08,24.2,68,68351
川本,2007-10-09,20.3,68,68351
川本,2007-10-10,22.9,68,68351
川本,2007-10-11,23.6,68,68351
川本,2007-10-12,22.8,68,68351
川本,2007-10-13,19.9,68,68351
川本,2007-10-14,21.8,68,68351
川本,2007-10-15,20.8,68,68351
川本,2007-10-16,21.7,68,68351
川本,2007-10-17,22.2,68,68351
川本,2007-10-18,22.9,68,68351
川本,2007-10-19,21.4,68,68351
川本,2007-10-20,15.7,68,68351
川本,2007-10-21,17.4,68,68351
川本,2007-10-22,21.7,68,68351
川本,2007-10-23,22.8,68,68351
川本,2007-10-24,22.3,68,68351
川本,2007-10-25,24.4,68,68351
川本,2007-10-26,22.3,68,68351
川本,2007-10-27,19.3,68,68351
川本,2007-10-28,21.7,68,68351
川本,2007-10-29,19.8,68,68351
川本,2007-10-30,19.7,68,68351
川本,2007-10-31,22.1,68,68351
浜田,2007-10-01,25.4,68,68376
浜田,2007-10-02,25.9,68,68376
浜田,2007-10-03,26.3,68,68376
浜田,2007-10-04,26.8,68,68376
浜田,2007-10-05,26.3,68,68376
浜田,2007-10-06,27.7,68,68376
浜田,2007-10-07,28.8,68,68376
浜田,2007-10-08,27.4,68,68376
浜田,2007-10-09,21.9,68,68376
浜田,2007-10-10,24.2,68,68376
浜田,2007-10-11,23.7,68,68376
浜田,2007-10-12,23.7,68,68376
浜田,2007-10-13,22.2,68,68376
浜田,2007-10-14,23.4,68,68376
浜田,2007-10-15,22.5,68,68376
浜田,2007-10-16,21.4,68,68376
浜田,2007-10-17,22.2,68,68376
浜田,2007-10-18,22.2,68,68376
浜田,2007-10-19,22.2,68,68376
浜田,2007-10-20,17.4,68,68376
浜田,2007-10-21,18.5,68,68376
浜田,2007-10-22,22.1,68,68376
浜田,2007-10-23,23.0,68,68376
浜田,2007-10-24,25.0,68,68376
浜田,2007-10-25,24.8,68,68376
浜田,2007-10-26,23.4,68,68376
浜田,2007-10-27,20.8,68,68376
浜田,2007-10-28,20.4,68,68376
浜田,2007-10-29,21.8,68,68376
浜田,2007-10-30,19.9,68,68376
浜田,2007-10-31,23.9,68,68376
益田,2007-10-01,26.0,68,68462
益田,2007-10-02,26.7,68,68462
益田,2007-10-03,26.8,68,68462
益田,2007-10-04,27.6,68,68462
益田,2007-10-05,26.8,68,68462
益田,2007-10-06,27.5,68,68462
益田,2007-10-07,28.6,68,68462
益田,2007-10-08,26.4,68,68462
益田,2007-10-09,22.5,68,68462
益田,2007-10-10,24.7,68,68462
益田,2007-10-11,24.5,68,68462
益田,2007-10-12,23.7,68,68462
益田,2007-10-13,23.1,68,68462
益田,2007-10-14,23.9,68,68462
益田,2007-10-15,23.2,68,68462
益田,2007-10-16,22.2,68,68462
益田,2007-10-17,23.4,68,68462
益田,2007-10-18,22.9,68,68462
益田,2007-10-19,23.2,68,68462
益田,2007-10-20,17.7,68,68462
益田,2007-10-21,18.1,68,68462
益田,2007-10-22,23.2,68,68462
益田,2007-10-23,23.4,68,68462
益田,2007-10-24,24.6,68,68462
益田,2007-10-25,24.3,68,68462
益田,2007-10-26,24.7,68,68462
