name,date,maxtemp,prec_no,points_no
西郷,2004-11-01,19.2,68,68022.0
西郷,2004-11-02,20.5,68,68022.0
西郷,2004-11-03,16.8,68,68022.0
西郷,2004-11-04,18.6,68,68022.0
西郷,2004-11-05,19.6,68,68022.0
西郷,2004-11-06,20.9,68,68022.0
西郷,2004-11-07,19.9,68,68022.0
西郷,2004-11-08,21.2,68,68022.0
西郷,2004-11-09,21.1,68,68022.0
西郷,2004-11-10,21.9,68,68022.0
西郷,2004-11-11,22.0,68,68022.0
西郷,2004-11-12,21.2,68,68022.0
西郷,2004-11-13,15.0,68,68022.0
西郷,2004-11-14,17.6,68,68022.0
西郷,2004-11-15,18.0,68,68022.0
西郷,2004-11-16,14.6,68,68022.0
西郷,2004-11-17,17.6,68,68022.0
西郷,2004-11-18,16.8,68,68022.0
西郷,2004-11-19,18.3,68,68022.0
西郷,2004-11-20,16.6,68,68022.0
西郷,2004-11-21,15.2,68,68022.0
西郷,2004-11-22,17.2,68,68022.0
西郷,2004-11-23,18.0,68,68022.0
西郷,2004-11-24,19.1,68,68022.0
西郷,2004-11-25,18.6,68,68022.0
西郷,2004-11-26,20.4,68,68022.0
西郷,2004-11-27,15.2,68,68022.0
西郷,2004-11-28,16.4,68,68022.0
西郷,2004-11-29,16.5,68,68022.0
西郷,2004-11-30,12.1,68,68022.0
鹿島,2004-11-01,19.6,68,68091.0
鹿島,2004-11-02,20.2,68,68091.0
鹿島,2004-11-03,16.3,68,68091.0
鹿島,2004-11-04,18.5,68,68091.0
鹿島,2004-11-05,20.3,68,68091.0
鹿島,2004-11-06,21.5,68,68091.0
鹿島,2004-11-07,21.1,68,68091.0
鹿島,2004-11-08,22.2,68,68091.0
鹿島,2004-11-09,22.4,68,68091.0
鹿島,2004-11-10,23.6,68,68091.0
鹿島,2004-11-11,24.5,68,68091.0
鹿島,2004-11-12,19.8,68,68091.0
鹿島,2004-11-13,16.1,68,68091.0
鹿島,2004-11-14,18.5,68,68091.0
鹿島,2004-11-15,16.5,68,68091.0
鹿島,2004-11-16,14.1,68,68091.0
鹿島,2004-11-17,16.9,68,68091.0
鹿島,2004-11-18,13.9,68,68091.0
鹿島,2004-11-19,18.5,68,68091.0
鹿島,2004-11-20,17.4,68,68091.0
鹿島,2004-11-21,14.9,68,68091.0
鹿島,2004-11-22,17.1,68,68091.0
鹿島,2004-11-23,18.9,68,68091.0
鹿島,2004-11-24,18.6,68,68091.0
鹿島,2004-11-25,18.0,68,68091.0
鹿島,2004-11-26,20.5,68,68091.0
鹿島,2004-11-27,14.7,68,68091.0
鹿島,2004-11-28,16.7,68,68091.0
鹿島,2004-11-29,13.9,68,68091.0
鹿島,2004-11-30,13.1,68,68091.0
斐川,2004-11-01,19.8,68,68121.0
斐川,2004-11-02,21.0,68,68121.0
斐川,2004-11-03,16.2,68,68121.0
斐川,2004-11-04,18.6,68,68121.0
斐川,2004-11-05,20.3,68,68121.0
斐川,2004-11-06,21.4,68,68121.0
斐川,2004-11-07,19.9,68,68121.0
斐川,2004-11-08,22.4,68,68121.0
斐川,2004-11-09,22.1,68,68121.0
斐川,2004-11-10,24.4,68,68121.0
斐川,2004-11-11,25.5,68,68121.0
斐川,2004-11-12,19.9,68,68121.0
斐川,2004-11-13,15.0,68,68121.0
斐川,2004-11-14,18.2,68,68121.0
斐川,2004-11-15,16.5,68,68121.0
斐川,2004-11-16,13.7,68,68121.0
斐川,2004-11-17,17.3,68,68121.0
斐川,2004-11-18,13.5,68,68121.0
斐川,2004-11-19,18.0,68,68121.0
斐川,2004-11-20,16.6,68,68121.0
斐川,2004-11-21,14.5,68,68121.0
斐川,2004-11-22,16.0,68,68121.0
斐川,2004-11-23,18.5,68,68121.0
斐川,2004-11-24,18.4,68,68121.0
斐川,2004-11-25,17.8,68,68121.0
斐川,2004-11-26,20.3,68,68121.0
斐川,2004-11-27,15.4,68,68121.0
斐川,2004-11-28,16.1,68,68121.0
斐川,2004-11-29,16.5,68,68121.0
斐川,2004-11-30,11.7,68,68121.0
松江,2004-11-01,20.3,68,68132.0
松江,2004-11-02,21.4,68,68132.0
松江,2004-11-03,15.9,68,68132.0
松江,2004-11-04,18.5,68,68132.0
松江,2004-11-05,20.3,68,68132.0
松江,2004-11-06,21.4,68,68132.0
松江,2004-11-07,20.6,68,68132.0
松江,2004-11-08,22.7,68,68132.0
松江,2004-11-09,23.2,68,68132.0
松江,2004-11-10,23.8,68,68132.0
松江,2004-11-11,26.2,68,68132.0
松江,2004-11-12,20.2,68,68132.0
松江,2004-11-13,15.6,68,68132.0
松江,2004-11-14,18.5,68,68132.0
松江,2004-11-15,17.4,68,68132.0
松江,2004-11-16,15.2,68,68132.0
松江,2004-11-17,17.9,68,68132.0
松江,2004-11-18,13.9,68,68132.0
松江,2004-11-19,18.2,68,68132.0
松江,2004-11-20,16.1,68,68132.0
松江,2004-11-21,15.9,68,68132.0
松江,2004-11-22,17.0,68,68132.0
松江,2004-11-23,19.0,68,68132.0
松江,2004-11-24,19.1,68,68132.0
松江,2004-11-25,19.1,68,68132.0
松江,2004-11-26,20.7,68,68132.0
松江,2004-11-27,15.5,68,68132.0
松江,2004-11-28,17.7,68,68132.0
松江,2004-11-29,15.7,68,68132.0
松江,2004-11-30,12.1,68,68132.0
大田,2004-11-01,20.8,68,68246.0
大田,2004-11-02,20.6,68,68246.0
大田,2004-11-03,16.5,68,68246.0
大田,2004-11-04,20.1,68,68246.0
大田,2004-11-05,20.7,68,68246.0
大田,2004-11-06,21.5,68,68246.0
大田,2004-11-07,21.9,68,68246.0
大田,2004-11-08,22.9,68,68246.0
大田,2004-11-09,23.3,68,68246.0
大田,2004-11-10,24.1,68,68246.0
大田,2004-11-11,23.7,68,68246.0
大田,2004-11-12,20.8,68,68246.0
大田,2004-11-13,18.1,68,68246.0
大田,2004-11-14,18.5,68,68246.0
大田,2004-11-15,17.0,68,68246.0
大田,2004-11-16,14.2,68,68246.0
大田,2004-11-17,16.9,68,68246.0
大田,2004-11-18,13.6,68,68246.0
大田,2004-11-19,18.6,68,68246.0
大田,2004-11-20,17.2,68,68246.0
大田,2004-11-21,15.1,68,68246.0
大田,2004-11-22,17.3,68,68246.0
大田,2004-11-23,19.0,68,68246.0
大田,2004-11-24,19.1,68,68246.0
大田,2004-11-25,18.6,68,68246.0
大田,2004-11-26,19.3,68,68246.0
大田,2004-11-27,15.6,68,68246.0
大田,2004-11-28,15.9,68,68246.0
大田,2004-11-29,17.2,68,68246.0
大田,2004-11-30,13.8,68,68246.0
掛合,2004-11-01,17.7,68,68261.0
掛合,2004-11-02,19.2,68,68261.0
掛合,2004-11-03,14.4,68,68261.0
掛合,2004-11-04,17.1,68,68261.0
掛合,2004-11-05,19.1,68,68261.0
掛合,2004-11-06,20.0,68,68261.0
掛合,2004-11-07,19.4,68,68261.0
掛合,2004-11-08,21.9,68,68261.0
掛合,2004-11-09,21.2,68,68261.0
掛合,2004-11-10,22.2,68,68261.0
掛合,2004-11-11,23.0,68,68261.0
掛合,2004-11-12,18.7,68,68261.0
掛合,2004-11-13,14.6,68,68261.0
掛合,2004-11-14,17.2,68,68261.0
掛合,2004-11-15,14.3,68,68261.0
掛合,2004-11-16,11.2,68,68261.0
掛合,2004-11-17,14.6,68,68261.0
掛合,2004-11-18,12.2,68,68261.0
掛合,2004-11-19,16.2,68,68261.0
掛合,2004-11-20,15.3,68,68261.0
掛合,2004-11-21,12.1,68,68261.0
掛合,2004-11-22,14.9,68,68261.0
掛合,2004-11-23,16.8,68,68261.0
掛合,2004-11-24,17.1,68,68261.0
掛合,2004-11-25,16.2,68,68261.0
掛合,2004-11-26,17.9,68,68261.0
掛合,2004-11-27,12.8,68,68261.0
掛合,2004-11-28,13.7,68,68261.0
掛合,2004-11-29,14.5,68,68261.0
掛合,2004-11-30,10.7,68,68261.0
横田,2004-11-01,16.4,68,68276.0
横田,2004-11-02,19.0,68,68276.0
横田,2004-11-03,14.5,68,68276.0
横田,2004-11-04,16.0,68,68276.0
横田,2004-11-05,18.6,68,68276.0
横田,2004-11-06,19.7,68,68276.0
横田,2004-11-07,20.2,68,68276.0
横田,2004-11-08,20.9,68,68276.0
横田,2004-11-09,22.3,68,68276.0
横田,2004-11-10,21.0,68,68276.0
横田,2004-11-11,22.6,68,68276.0
横田,2004-11-12,18.6,68,68276.0
横田,2004-11-13,14.3,68,68276.0
横田,2004-11-14,17.3,68,68276.0
横田,2004-11-15,13.3,68,68276.0
横田,2004-11-16,10.7,68,68276.0
横田,2004-11-17,15.4,68,68276.0
横田,2004-11-18,11.8,68,68276.0
横田,2004-11-19,15.4,68,68276.0
横田,2004-11-20,14.6,68,68276.0
横田,2004-11-21,10.5,68,68276.0
横田,2004-11-22,14.8,68,68276.0
横田,2004-11-23,16.9,68,68276.0
横田,2004-11-24,17.5,68,68276.0
横田,2004-11-25,16.3,68,68276.0
横田,2004-11-26,17.9,68,68276.0
