name,date,maxtemp,prec_no,points_no
西郷,2018-07-01,29.6,68,68022
西郷,2018-07-02,29.7,68,68022
西郷,2018-07-03,27.1,68,68022
西郷,2018-07-04,26.4,68,68022
西郷,2018-07-05,22.5,68,68022
西郷,2018-07-06,20.1,68,68022
西郷,2018-07-07,21.2,68,68022
西郷,2018-07-08,24.8,68,68022
西郷,2018-07-09,28.4,68,68022
西郷,2018-07-10,30.7,68,68022
西郷,2018-07-11,29.5,68,68022
西郷,2018-07-12,30.3,68,68022
西郷,2018-07-13,30.6,68,68022
西郷,2018-07-14,30.8,68,68022
西郷,2018-07-15,34.2,68,68022
西郷,2018-07-16,33.7,68,68022
西郷,2018-07-17,33.6,68,68022
西郷,2018-07-18,33.3,68,68022
西郷,2018-07-19,30.0,68,68022
西郷,2018-07-20,31.0,68,68022
西郷,2018-07-21,33.5,68,68022
西郷,2018-07-22,34.9,68,68022
西郷,2018-07-23,33.5,68,68022
西郷,2018-07-24,32.6,68,68022
西郷,2018-07-25,31.8,68,68022
西郷,2018-07-26,31.4,68,68022
西郷,2018-07-27,31.3,68,68022
西郷,2018-07-28,31.4,68,68022
西郷,2018-07-29,30.8,68,68022
西郷,2018-07-30,31.4,68,68022
西郷,2018-07-31,30.6,68,68022
鹿島,2018-07-01,34.3,68,68091
鹿島,2018-07-02,33.9,68,68091
鹿島,2018-07-03,28.1,68,68091
鹿島,2018-07-04,28.7,68,68091
鹿島,2018-07-05,23.6,68,68091
鹿島,2018-07-06,22.1,68,68091
鹿島,2018-07-07,21.5,68,68091
鹿島,2018-07-08,25.9,68,68091
鹿島,2018-07-09,32.5,68,68091
鹿島,2018-07-10,32.6,68,68091
鹿島,2018-07-11,31.4,68,68091
鹿島,2018-07-12,30.6,68,68091
鹿島,2018-07-13,30.2,68,68091
鹿島,2018-07-14,31.7,68,68091
鹿島,2018-07-15,33.8,68,68091
鹿島,2018-07-16,32.8,68,68091
鹿島,2018-07-17,33.6,68,68091
鹿島,2018-07-18,32.8,68,68091
鹿島,2018-07-19,33.2,68,68091
鹿島,2018-07-20,34.2,68,68091
