name,date,maxtemp,prec_no,points_no
西郷,2011-02-01,7.2,68,68022
西郷,2011-02-02,9.2,68,68022
西郷,2011-02-03,10.2,68,68022
西郷,2011-02-04,11.1,68,68022
西郷,2011-02-05,11.1,68,68022
西郷,2011-02-06,11.1,68,68022
西郷,2011-02-07,9.9,68,68022
西郷,2011-02-08,7.5,68,68022
西郷,2011-02-09,7.5,68,68022
西郷,2011-02-10,4.3,68,68022
西郷,2011-02-11,3.7,68,68022
西郷,2011-02-12,3.6,68,68022
西郷,2011-02-13,3.4,68,68022
西郷,2011-02-14,5.7,68,68022
西郷,2011-02-15,5.7,68,68022
西郷,2011-02-16,9.4,68,68022
西郷,2011-02-17,9.2,68,68022
西郷,2011-02-18,6.5,68,68022
西郷,2011-02-19,7.7,68,68022
西郷,2011-02-20,9.9,68,68022
西郷,2011-02-21,8.2,68,68022
西郷,2011-02-22,10.5,68,68022
西郷,2011-02-23,14.7,68,68022
西郷,2011-02-24,17.1,68,68022
西郷,2011-02-25,14.5,68,68022
西郷,2011-02-26,7.4,68,68022
西郷,2011-02-27,10.7,68,68022
西郷,2011-02-28,9.6,68,68022
鹿島,2011-02-01,4.9,68,68091
鹿島,2011-02-02,10.0,68,68091
鹿島,2011-02-03,11.7,68,68091
鹿島,2011-02-04,12.2,68,68091
鹿島,2011-02-05,11.2,68,68091
鹿島,2011-02-06,11.3,68,68091
鹿島,2011-02-07,10.1,68,68091
鹿島,2011-02-08,8.8,68,68091
鹿島,2011-02-09,7.6,68,68091
鹿島,2011-02-10,4.3,68,68091
鹿島,2011-02-11,6.5,68,68091
鹿島,2011-02-12,4.0,68,68091
鹿島,2011-02-13,3.2,68,68091
鹿島,2011-02-14,3.5,68,68091
鹿島,2011-02-15,5.6,68,68091
鹿島,2011-02-16,11.3,68,68091
鹿島,2011-02-17,10.8,68,68091
鹿島,2011-02-18,8.0,68,68091
鹿島,2011-02-19,8.2,68,68091
鹿島,2011-02-20,10.9,68,68091
鹿島,2011-02-21,9.5,68,68091
鹿島,2011-02-22,11.4,68,68091
鹿島,2011-02-23,14.6,68,68091
鹿島,2011-02-24,19.2,68,68091
鹿島,2011-02-25,13.3,68,68091
鹿島,2011-02-26,9.3,68,68091
鹿島,2011-02-27,15.4,68,68091
鹿島,2011-02-28,10.4,68,68091
斐川,2011-02-01,7.7,68,68121
斐川,2011-02-02,10.8 ),68,68121
斐川,2011-02-03,12.2,68,68121
斐川,2011-02-04,12.6,68,68121
斐川,2011-02-05,11.3,68,68121
斐川,2011-02-06,12.6,68,68121
斐川,2011-02-07,10.1,68,68121
斐川,2011-02-08,8.7,68,68121
斐川,2011-02-09,8.3,68,68121
斐川,2011-02-10,4.2,68,68121
斐川,2011-02-11,6.5,68,68121
斐川,2011-02-12,4.0,68,68121
斐川,2011-02-13,4.3,68,68121
斐川,2011-02-14,3.3,68,68121
斐川,2011-02-15,5.9,68,68121
斐川,2011-02-16,10.7,68,68121
斐川,2011-02-17,9.8,68,68121
斐川,2011-02-18,8.1,68,68121
斐川,2011-02-19,8.5,68,68121
斐川,2011-02-20,10.4,68,68121
斐川,2011-02-21,10.0,68,68121
斐川,2011-02-22,11.9,68,68121
斐川,2011-02-23,15.8,68,68121
斐川,2011-02-24,19.9,68,68121
斐川,2011-02-25,13.3,68,68121
斐川,2011-02-26,9.9,68,68121
斐川,2011-02-27,15.5,68,68121
斐川,2011-02-28,10.3,68,68121
松江,2011-02-01,7.0,68,68132
松江,2011-02-02,10.3,68,68132
松江,2011-02-03,11.9,68,68132
松江,2011-02-04,12.2,68,68132
松江,2011-02-05,12.1,68,68132
松江,2011-02-06,12.2,68,68132
松江,2011-02-07,11.4,68,68132
松江,2011-02-08,9.8,68,68132
松江,2011-02-09,8.3,68,68132
松江,2011-02-10,4.1,68,68132
松江,2011-02-11,6.3,68,68132
松江,2011-02-12,4.8,68,68132
松江,2011-02-13,4.0,68,68132
松江,2011-02-14,3.3,68,68132
松江,2011-02-15,5.9,68,68132
松江,2011-02-16,11.3,68,68132
松江,2011-02-17,10.9,68,68132
松江,2011-02-18,8.3,68,68132
松江,2011-02-19,9.0,68,68132
松江,2011-02-20,10.4,68,68132
松江,2011-02-21,10.4,68,68132
松江,2011-02-22,11.9,68,68132
松江,2011-02-23,16.1,68,68132
松江,2011-02-24,19.8,68,68132
松江,2011-02-25,14.5,68,68132
松江,2011-02-26,9.7,68,68132
松江,2011-02-27,16.5,68,68132
松江,2011-02-28,10.4,68,68132
大田,2011-02-01,6.9,68,68246
大田,2011-02-02,11.2,68,68246
大田,2011-02-03,12.3,68,68246
大田,2011-02-04,12.7,68,68246
大田,2011-02-05,11.5,68,68246
大田,2011-02-06,12.0,68,68246
大田,2011-02-07,10.3,68,68246
大田,2011-02-08,8.0,68,68246
大田,2011-02-09,8.2,68,68246
大田,2011-02-10,4.1,68,68246
大田,2011-02-11,8.4,68,68246
大田,2011-02-12,3.8,68,68246
大田,2011-02-13,5.6,68,68246
大田,2011-02-14,3.5,68,68246
大田,2011-02-15,5.9,68,68246
大田,2011-02-16,11.3,68,68246
大田,2011-02-17,11.4,68,68246
大田,2011-02-18,7.5,68,68246
大田,2011-02-19,8.5,68,68246
大田,2011-02-20,11.7,68,68246
大田,2011-02-21,11.1,68,68246
大田,2011-02-22,12.4,68,68246
大田,2011-02-23,15.2,68,68246
大田,2011-02-24,18.3,68,68246
大田,2011-02-25,14.0,68,68246
大田,2011-02-26,13.0,68,68246
大田,2011-02-27,18.2,68,68246
大田,2011-02-28,12.0,68,68246
掛合,2011-02-01,4.8,68,68261
掛合,2011-02-02,8.1,68,68261
掛合,2011-02-03,9.5,68,68261
掛合,2011-02-04,10.3,68,68261
掛合,2011-02-05,9.0,68,68261
掛合,2011-02-06,9.3,68,68261
掛合,2011-02-07,7.4,68,68261
掛合,2011-02-08,7.1,68,68261
掛合,2011-02-09,5.3,68,68261
掛合,2011-02-10,2.1,68,68261
