name,date,maxtemp,prec_no,points_no
西郷,2016-06-01,21.5,68,68022
西郷,2016-06-02,21.2,68,68022
西郷,2016-06-03,25.0,68,68022
西郷,2016-06-04,24.6,68,68022
西郷,2016-06-05,22.3,68,68022
西郷,2016-06-06,21.1,68,68022
西郷,2016-06-07,23.8,68,68022
西郷,2016-06-08,25.0,68,68022
西郷,2016-06-09,24.7,68,68022
西郷,2016-06-10,25.2,68,68022
西郷,2016-06-11,28.3,68,68022
西郷,2016-06-12,25.8,68,68022
西郷,2016-06-13,24.2,68,68022
西郷,2016-06-14,25.5,68,68022
西郷,2016-06-15,27.1,68,68022
西郷,2016-06-16,25.9,68,68022
西郷,2016-06-17,26.1,68,68022
西郷,2016-06-18,27.4,68,68022
西郷,2016-06-19,25.7,68,68022
西郷,2016-06-20,27.2,68,68022
西郷,2016-06-21,25.1,68,68022
西郷,2016-06-22,25.6,68,68022
西郷,2016-06-23,24.6,68,68022
西郷,2016-06-24,26.1,68,68022
西郷,2016-06-25,24.4,68,68022
西郷,2016-06-26,26.4,68,68022
西郷,2016-06-27,24.8,68,68022
西郷,2016-06-28,25.2,68,68022
西郷,2016-06-29,23.4,68,68022
西郷,2016-06-30,26.3,68,68022
鹿島,2016-06-01,21.8,68,68091
鹿島,2016-06-02,23.2,68,68091
鹿島,2016-06-03,25.0,68,68091
鹿島,2016-06-04,24.9,68,68091
鹿島,2016-06-05,24.0,68,68091
鹿島,2016-06-06,26.3,68,68091
鹿島,2016-06-07,26.4,68,68091
鹿島,2016-06-08,26.9,68,68091
鹿島,2016-06-09,24.3,68,68091
鹿島,2016-06-10,27.9,68,68091
鹿島,2016-06-11,28.8,68,68091
鹿島,2016-06-12,28.0,68,68091
鹿島,2016-06-13,25.0,68,68091
鹿島,2016-06-14,26.6,68,68091
鹿島,2016-06-15,28.2,68,68091
鹿島,2016-06-16,26.8,68,68091
鹿島,2016-06-17,25.6,68,68091
鹿島,2016-06-18,27.3,68,68091
鹿島,2016-06-19,27.8,68,68091
鹿島,2016-06-20,28.5,68,68091
鹿島,2016-06-21,27.6,68,68091
鹿島,2016-06-22,27.3,68,68091
鹿島,2016-06-23,26.8,68,68091
鹿島,2016-06-24,27.9,68,68091
鹿島,2016-06-25,23.9,68,68091
鹿島,2016-06-26,26.0,68,68091
鹿島,2016-06-27,28.0,68,68091
鹿島,2016-06-28,25.6,68,68091
鹿島,2016-06-29,25.6,68,68091
鹿島,2016-06-30,27.3,68,68091
斐川,2016-06-01,22.2,68,68121
斐川,2016-06-02,23.3,68,68121
斐川,2016-06-03,27.4,68,68121
斐川,2016-06-04,24.7,68,68121
斐川,2016-06-05,24.2,68,68121
斐川,2016-06-06,24.5,68,68121
斐川,2016-06-07,26.5,68,68121
斐川,2016-06-08,27.7,68,68121
斐川,2016-06-09,24.7,68,68121
斐川,2016-06-10,27.6,68,68121
斐川,2016-06-11,29.1,68,68121
斐川,2016-06-12,28.1,68,68121
斐川,2016-06-13,24.9,68,68121
斐川,2016-06-14,27.9,68,68121
斐川,2016-06-15,29.8,68,68121
斐川,2016-06-16,27.0,68,68121
斐川,2016-06-17,26.0 ),68,68121
斐川,2016-06-18,29.0,68,68121
斐川,2016-06-19,27.7,68,68121
斐川,2016-06-20,28.6,68,68121
斐川,2016-06-21,27.9,68,68121
斐川,2016-06-22,26.4,68,68121
斐川,2016-06-23,27.2,68,68121
斐川,2016-06-24,28.0,68,68121
斐川,2016-06-25,25.0,68,68121
斐川,2016-06-26,26.3,68,68121
斐川,2016-06-27,28.3,68,68121
斐川,2016-06-28,26.2,68,68121
斐川,2016-06-29,24.2,68,68121
斐川,2016-06-30,27.3,68,68121
松江,2016-06-01,23.3,68,68132
松江,2016-06-02,23.3,68,68132
松江,2016-06-03,27.6,68,68132
松江,2016-06-04,25.2,68,68132
松江,2016-06-05,24.1,68,68132
松江,2016-06-06,23.6,68,68132
松江,2016-06-07,28.6,68,68132
松江,2016-06-08,28.7,68,68132
松江,2016-06-09,25.4,68,68132
松江,2016-06-10,26.6,68,68132
松江,2016-06-11,29.5,68,68132
松江,2016-06-12,28.6,68,68132
松江,2016-06-13,24.5,68,68132
松江,2016-06-14,28.4,68,68132
松江,2016-06-15,30.5,68,68132
松江,2016-06-16,27.3,68,68132
松江,2016-06-17,26.5,68,68132
松江,2016-06-18,29.0,68,68132
松江,2016-06-19,27.5,68,68132
松江,2016-06-20,29.0,68,68132
松江,2016-06-21,26.8,68,68132
松江,2016-06-22,26.4,68,68132
松江,2016-06-23,26.1,68,68132
松江,2016-06-24,27.9,68,68132
松江,2016-06-25,25.0,68,68132
松江,2016-06-26,26.5,68,68132
松江,2016-06-27,28.6,68,68132
松江,2016-06-28,25.5,68,68132
松江,2016-06-29,24.9,68,68132
松江,2016-06-30,27.8,68,68132
大田,2016-06-01,22.6,68,68246
大田,2016-06-02,22.7,68,68246
大田,2016-06-03,26.5,68,68246
大田,2016-06-04,24.7,68,68246
大田,2016-06-05,25.3,68,68246
大田,2016-06-06,27.4,68,68246
大田,2016-06-07,27.8,68,68246
大田,2016-06-08,27.7,68,68246
大田,2016-06-09,25.5,68,68246
大田,2016-06-10,28.4,68,68246
大田,2016-06-11,29.5,68,68246
大田,2016-06-12,27.6,68,68246
大田,2016-06-13,25.9,68,68246
大田,2016-06-14,27.0,68,68246
大田,2016-06-15,27.9,68,68246
大田,2016-06-16,26.9,68,68246
大田,2016-06-17,26.7,68,68246
大田,2016-06-18,27.5,68,68246
大田,2016-06-19,27.2,68,68246
大田,2016-06-20,29.3,68,68246
大田,2016-06-21,26.8,68,68246
大田,2016-06-22,27.6,68,68246
大田,2016-06-23,26.7,68,68246
大田,2016-06-24,27.2,68,68246
大田,2016-06-25,24.0,68,68246
大田,2016-06-26,26.6,68,68246
大田,2016-06-27,27.8,68,68246
大田,2016-06-28,26.5,68,68246
大田,2016-06-29,24.2,68,68246
大田,2016-06-30,27.7,68,68246
掛合,2016-06-01,22.1,68,68261
掛合,2016-06-02,23.0,68,68261
掛合,2016-06-03,27.4,68,68261
掛合,2016-06-04,24.7,68,68261
掛合,2016-06-05,23.7,68,68261
掛合,2016-06-06,26.9,68,68261
掛合,2016-06-07,28.3,68,68261
掛合,2016-06-08,27.5,68,68261
掛合,2016-06-09,24.9,68,68261
掛合,2016-06-10,28.6,68,68261
掛合,2016-06-11,29.5,68,68261
掛合,2016-06-12,28.5,68,68261
掛合,2016-06-13,23.5,68,68261
掛合,2016-06-14,28.1,68,68261
掛合,2016-06-15,29.3,68,68261
掛合,2016-06-16,27.0,68,68261
掛合,2016-06-17,27.3,68,68261
掛合,2016-06-18,30.5,68,68261
掛合,2016-06-19,27.8,68,68261
掛合,2016-06-20,31.2,68,68261
掛合,2016-06-21,26.9,68,68261
掛合,2016-06-22,27.1,68,68261
掛合,2016-06-23,27.3,68,68261
掛合,2016-06-24,26.7,68,68261
掛合,2016-06-25,23.6,68,68261
掛合,2016-06-26,27.1,68,68261
掛合,2016-06-27,26.8,68,68261
掛合,2016-06-28,25.3,68,68261
掛合,2016-06-29,24.4,68,68261
掛合,2016-06-30,29.0,68,68261
横田,2016-06-01,21.1,68,68276
横田,2016-06-02,21.7,68,68276
横田,2016-06-03,27.4,68,68276
横田,2016-06-04,22.9,68,68276
横田,2016-06-05,22.0,68,68276
横田,2016-06-06,27.6,68,68276
横田,2016-06-07,24.1,68,68276
横田,2016-06-08,26.4,68,68276
