name,date,maxtemp,prec_no,points_no
西郷,2006-06-01,21.9,68,68022.0
西郷,2006-06-02,20.1,68,68022.0
西郷,2006-06-03,18.2,68,68022.0
西郷,2006-06-04,21.4,68,68022.0
西郷,2006-06-05,22.3,68,68022.0
西郷,2006-06-06,22.0,68,68022.0
西郷,2006-06-07,21.6,68,68022.0
西郷,2006-06-08,22.5,68,68022.0
西郷,2006-06-09,21.1,68,68022.0
西郷,2006-06-10,22.1,68,68022.0
西郷,2006-06-11,24.7,68,68022.0
西郷,2006-06-12,26.7,68,68022.0
西郷,2006-06-13,23.1,68,68022.0
西郷,2006-06-14,23.1,68,68022.0
西郷,2006-06-15,24.4,68,68022.0
西郷,2006-06-16,26.9,68,68022.0
西郷,2006-06-17,24.8,68,68022.0
西郷,2006-06-18,27.1,68,68022.0
西郷,2006-06-19,28.7,68,68022.0
西郷,2006-06-20,27.9,68,68022.0
西郷,2006-06-21,24.5,68,68022.0
西郷,2006-06-22,22.4,68,68022.0
西郷,2006-06-23,22.8,68,68022.0
西郷,2006-06-24,22.6,68,68022.0
西郷,2006-06-25,22.6,68,68022.0
西郷,2006-06-26,25.1,68,68022.0
西郷,2006-06-27,26.2,68,68022.0
西郷,2006-06-28,28.5,68,68022.0
西郷,2006-06-29,29.3,68,68022.0
西郷,2006-06-30,27.5,68,68022.0
鹿島,2006-06-01,26.5,68,68091.0
鹿島,2006-06-02,23.2,68,68091.0
鹿島,2006-06-03,22.2,68,68091.0
鹿島,2006-06-04,24.7,68,68091.0
鹿島,2006-06-05,21.4,68,68091.0
鹿島,2006-06-06,23.2,68,68091.0
鹿島,2006-06-07,24.0,68,68091.0
鹿島,2006-06-08,22.8,68,68091.0
鹿島,2006-06-09,18.6,68,68091.0
鹿島,2006-06-10,27.3,68,68091.0
鹿島,2006-06-11,27.4,68,68091.0
鹿島,2006-06-12,24.2,68,68091.0
鹿島,2006-06-13,26.8,68,68091.0
鹿島,2006-06-14,28.2,68,68091.0
