name,date,maxtemp,prec_no,points_no
西郷,2014-10-01,23.1,68,68022
西郷,2014-10-02,21.9,68,68022
西郷,2014-10-03,24.4,68,68022
西郷,2014-10-04,21.6,68,68022
西郷,2014-10-05,19.6,68,68022
西郷,2014-10-06,20.2,68,68022
西郷,2014-10-07,21.6,68,68022
西郷,2014-10-08,22.3,68,68022
西郷,2014-10-09,23.3,68,68022
西郷,2014-10-10,23.5,68,68022
西郷,2014-10-11,21.5,68,68022
西郷,2014-10-12,22.3,68,68022
西郷,2014-10-13,20.8,68,68022
西郷,2014-10-14,17.8,68,68022
西郷,2014-10-15,18.9,68,68022
西郷,2014-10-16,19.4,68,68022
西郷,2014-10-17,19.8,68,68022
西郷,2014-10-18,21.4,68,68022
西郷,2014-10-19,21.4,68,68022
西郷,2014-10-20,20.8,68,68022
西郷,2014-10-21,19.9,68,68022
西郷,2014-10-22,15.9,68,68022
西郷,2014-10-23,18.5,68,68022
西郷,2014-10-24,19.7,68,68022
西郷,2014-10-25,22.2,68,68022
西郷,2014-10-26,23.4,68,68022
西郷,2014-10-27,19.8,68,68022
西郷,2014-10-28,18.0,68,68022
西郷,2014-10-29,17.9,68,68022
西郷,2014-10-30,19.1 ),68,68022
西郷,2014-10-31,17.9,68,68022
鹿島,2014-10-01,23.6,68,68091
鹿島,2014-10-02,21.1,68,68091
鹿島,2014-10-03,24.9,68,68091
鹿島,2014-10-04,21.8,68,68091
鹿島,2014-10-05,20.0,68,68091
鹿島,2014-10-06,20.2,68,68091
鹿島,2014-10-07,21.9,68,68091
鹿島,2014-10-08,23.0,68,68091
鹿島,2014-10-09,26.5,68,68091
鹿島,2014-10-10,25.2,68,68091
鹿島,2014-10-11,23.4,68,68091
鹿島,2014-10-12,25.3,68,68091
鹿島,2014-10-13,19.8,68,68091
鹿島,2014-10-14,18.3,68,68091
鹿島,2014-10-15,19.4,68,68091
鹿島,2014-10-16,21.5,68,68091
鹿島,2014-10-17,20.9,68,68091
鹿島,2014-10-18,20.5,68,68091
鹿島,2014-10-19,23.4,68,68091
鹿島,2014-10-20,21.3,68,68091
鹿島,2014-10-21,26.8,68,68091
鹿島,2014-10-22,16.8,68,68091
鹿島,2014-10-23,18.7,68,68091
鹿島,2014-10-24,21.0,68,68091
鹿島,2014-10-25,23.2,68,68091
鹿島,2014-10-26,25.9,68,68091
鹿島,2014-10-27,18.3,68,68091
鹿島,2014-10-28,17.5,68,68091
鹿島,2014-10-29,19.1,68,68091
鹿島,2014-10-30,21.5,68,68091
鹿島,2014-10-31,17.3,68,68091
斐川,2014-10-01,23.0,68,68121
斐川,2014-10-02,21.4,68,68121
斐川,2014-10-03,25.7,68,68121
斐川,2014-10-04,22.4,68,68121
斐川,2014-10-05,20.3,68,68121
斐川,2014-10-06,20.2,68,68121
斐川,2014-10-07,21.9 ),68,68121
斐川,2014-10-08,22.8,68,68121
斐川,2014-10-09,24.5,68,68121
斐川,2014-10-10,25.4,68,68121
斐川,2014-10-11,23.3,68,68121
斐川,2014-10-12,25.9,68,68121
斐川,2014-10-13,19.7,68,68121
斐川,2014-10-14,18.5,68,68121
斐川,2014-10-15,19.1,68,68121
斐川,2014-10-16,21.2,68,68121
斐川,2014-10-17,20.6,68,68121
斐川,2014-10-18,21.0,68,68121
斐川,2014-10-19,23.0,68,68121
斐川,2014-10-20,21.7,68,68121
斐川,2014-10-21,27.1,68,68121
斐川,2014-10-22,17.1,68,68121
斐川,2014-10-23,19.3,68,68121
斐川,2014-10-24,21.5,68,68121
斐川,2014-10-25,23.7,68,68121
斐川,2014-10-26,25.8,68,68121
斐川,2014-10-27,19.2,68,68121
斐川,2014-10-28,17.8,68,68121
斐川,2014-10-29,18.1,68,68121
斐川,2014-10-30,20.9,68,68121
斐川,2014-10-31,17.3,68,68121
松江,2014-10-01,23.5,68,68132
松江,2014-10-02,21.3,68,68132
松江,2014-10-03,26.2,68,68132
松江,2014-10-04,22.4,68,68132
松江,2014-10-05,19.9,68,68132
松江,2014-10-06,20.0,68,68132
松江,2014-10-07,22.6,68,68132
松江,2014-10-08,23.0,68,68132
松江,2014-10-09,24.4,68,68132
松江,2014-10-10,26.1,68,68132
松江,2014-10-11,23.1,68,68132
松江,2014-10-12,25.3,68,68132
松江,2014-10-13,19.7,68,68132
松江,2014-10-14,19.3,68,68132
松江,2014-10-15,20.1,68,68132
松江,2014-10-16,21.7,68,68132
松江,2014-10-17,21.6,68,68132
松江,2014-10-18,21.7,68,68132
松江,2014-10-19,23.5,68,68132
松江,2014-10-20,21.1,68,68132
松江,2014-10-21,26.6,68,68132
松江,2014-10-22,16.6,68,68132
松江,2014-10-23,19.4,68,68132
松江,2014-10-24,21.7,68,68132
松江,2014-10-25,23.7,68,68132
松江,2014-10-26,25.3,68,68132
松江,2014-10-27,18.8,68,68132
松江,2014-10-28,17.9,68,68132
松江,2014-10-29,18.3,68,68132
松江,2014-10-30,20.3,68,68132
松江,2014-10-31,18.2,68,68132
大田,2014-10-01,24.8,68,68246
大田,2014-10-02,22.3,68,68246
大田,2014-10-03,25.3,68,68246
大田,2014-10-04,23.4,68,68246
大田,2014-10-05,20.1,68,68246
大田,2014-10-06,19.1,68,68246
