name,date,maxtemp,prec_no,points_no
西郷,2013-03-01,13.5,68,68022
西郷,2013-03-02,4.9,68,68022
西郷,2013-03-03,6.5,68,68022
西郷,2013-03-04,10.5,68,68022
西郷,2013-03-05,10.9,68,68022
西郷,2013-03-06,14.5,68,68022
西郷,2013-03-07,17.5,68,68022
西郷,2013-03-08,16.1,68,68022
西郷,2013-03-09,20.1,68,68022
西郷,2013-03-10,19.3,68,68022
西郷,2013-03-11,7.6,68,68022
西郷,2013-03-12,16.0,68,68022
西郷,2013-03-13,15.8,68,68022
西郷,2013-03-14,5.3,68,68022
西郷,2013-03-15,11.9,68,68022
西郷,2013-03-16,14.1,68,68022
西郷,2013-03-17,14.7,68,68022
西郷,2013-03-18,16.5,68,68022
西郷,2013-03-19,14.8,68,68022
西郷,2013-03-20,16.9,68,68022
西郷,2013-03-21,7.9,68,68022
西郷,2013-03-22,14.3,68,68022
西郷,2013-03-23,10.0,68,68022
西郷,2013-03-24,15.1,68,68022
西郷,2013-03-25,10.9,68,68022
西郷,2013-03-26,9.5,68,68022
西郷,2013-03-27,12.7,68,68022
西郷,2013-03-28,18.9,68,68022
西郷,2013-03-29,10.8,68,68022
西郷,2013-03-30,10.9,68,68022
西郷,2013-03-31,9.9,68,68022
鹿島,2013-03-01,14.9,68,68091
鹿島,2013-03-02,6.7,68,68091
鹿島,2013-03-03,7.3,68,68091
鹿島,2013-03-04,10.4,68,68091
鹿島,2013-03-05,12.8,68,68091
鹿島,2013-03-06,15.9,68,68091
鹿島,2013-03-07,21.0,68,68091
鹿島,2013-03-08,18.7,68,68091
鹿島,2013-03-09,22.5,68,68091
鹿島,2013-03-10,20.1,68,68091
鹿島,2013-03-11,8.9,68,68091
鹿島,2013-03-12,17.2,68,68091
鹿島,2013-03-13,18.4,68,68091
鹿島,2013-03-14,6.7,68,68091
鹿島,2013-03-15,12.2,68,68091
鹿島,2013-03-16,14.2,68,68091
鹿島,2013-03-17,19.3,68,68091
鹿島,2013-03-18,19.0,68,68091
鹿島,2013-03-19,17.0,68,68091
鹿島,2013-03-20,18.8,68,68091
鹿島,2013-03-21,8.6,68,68091
鹿島,2013-03-22,15.8,68,68091
鹿島,2013-03-23,11.4,68,68091
鹿島,2013-03-24,14.2,68,68091
鹿島,2013-03-25,10.6,68,68091
鹿島,2013-03-26,10.9,68,68091
鹿島,2013-03-27,12.8,68,68091
鹿島,2013-03-28,17.6,68,68091
鹿島,2013-03-29,14.6,68,68091
鹿島,2013-03-30,13.4,68,68091
鹿島,2013-03-31,12.6,68,68091
斐川,2013-03-01,16.1,68,68121
斐川,2013-03-02,6.6,68,68121
斐川,2013-03-03,7.5,68,68121
斐川,2013-03-04,10.9,68,68121
斐川,2013-03-05,12.3,68,68121
斐川,2013-03-06,14.7 ),68,68121
斐川,2013-03-07,22.2,68,68121
斐川,2013-03-08,19.6,68,68121
斐川,2013-03-09,21.2,68,68121
斐川,2013-03-10,21.1,68,68121
斐川,2013-03-11,9.4,68,68121
斐川,2013-03-12,17.6,68,68121
斐川,2013-03-13,19.3,68,68121
斐川,2013-03-14,7.3,68,68121
斐川,2013-03-15,12.6 ),68,68121
斐川,2013-03-16,15.9,68,68121
斐川,2013-03-17,21.2,68,68121
斐川,2013-03-18,19.1,68,68121
斐川,2013-03-19,18.1,68,68121
斐川,2013-03-20,18.4,68,68121
斐川,2013-03-21,9.4,68,68121
斐川,2013-03-22,15.7,68,68121
斐川,2013-03-23,12.0,68,68121
斐川,2013-03-24,16.0,68,68121
斐川,2013-03-25,11.1,68,68121
斐川,2013-03-26,11.5,68,68121
斐川,2013-03-27,11.6,68,68121
斐川,2013-03-28,18.2,68,68121
斐川,2013-03-29,15.2,68,68121
斐川,2013-03-30,13.4,68,68121
斐川,2013-03-31,12.7,68,68121
松江,2013-03-01,16.6,68,68132
松江,2013-03-02,8.0,68,68132
松江,2013-03-03,8.3,68,68132
松江,2013-03-04,11.7,68,68132
松江,2013-03-05,13.5,68,68132
松江,2013-03-06,15.2,68,68132
松江,2013-03-07,21.9,68,68132
松江,2013-03-08,19.3,68,68132
松江,2013-03-09,21.0,68,68132
松江,2013-03-10,20.8,68,68132
松江,2013-03-11,9.1,68,68132
松江,2013-03-12,18.1,68,68132
松江,2013-03-13,19.8,68,68132
松江,2013-03-14,7.6,68,68132
松江,2013-03-15,14.1,68,68132
松江,2013-03-16,16.3,68,68132
松江,2013-03-17,20.7,68,68132
松江,2013-03-18,19.5,68,68132
松江,2013-03-19,18.6,68,68132
松江,2013-03-20,18.6,68,68132
松江,2013-03-21,10.6,68,68132
松江,2013-03-22,16.5,68,68132
松江,2013-03-23,11.6,68,68132
松江,2013-03-24,16.9,68,68132
松江,2013-03-25,12.2,68,68132
松江,2013-03-26,11.0,68,68132
松江,2013-03-27,11.9,68,68132
松江,2013-03-28,18.8,68,68132
松江,2013-03-29,15.9,68,68132
松江,2013-03-30,13.4,68,68132
松江,2013-03-31,14.7,68,68132
大田,2013-03-01,15.1,68,68246
大田,2013-03-02,7.2,68,68246
