name,date,maxtemp,prec_no,points_no
西郷,2005-01-01,4.2,68,68022.0
西郷,2005-01-02,9.8,68,68022.0
西郷,2005-01-03,13.4,68,68022.0
西郷,2005-01-04,12.1,68,68022.0
西郷,2005-01-05,4.7,68,68022.0
西郷,2005-01-06,8.8,68,68022.0
西郷,2005-01-07,8.3,68,68022.0
西郷,2005-01-08,6.8,68,68022.0
西郷,2005-01-09,4.3,68,68022.0
西郷,2005-01-10,4.7,68,68022.0
西郷,2005-01-11,6.4,68,68022.0
西郷,2005-01-12,4.9,68,68022.0
西郷,2005-01-13,7.9,68,68022.0
西郷,2005-01-14,7.1,68,68022.0
西郷,2005-01-15,8.9,68,68022.0
西郷,2005-01-16,8.5,68,68022.0
西郷,2005-01-17,7.5,68,68022.0
西郷,2005-01-18,10.1,68,68022.0
西郷,2005-01-19,9.0,68,68022.0
西郷,2005-01-20,4.7,68,68022.0
西郷,2005-01-21,4.3,68,68022.0
西郷,2005-01-22,8.1,68,68022.0
西郷,2005-01-23,8.2,68,68022.0
西郷,2005-01-24,10.8,68,68022.0
西郷,2005-01-25,7.1,68,68022.0
西郷,2005-01-26,6.5,68,68022.0
西郷,2005-01-27,11.6,68,68022.0
西郷,2005-01-28,12.2,68,68022.0
西郷,2005-01-29,13.4,68,68022.0
西郷,2005-01-30,5.3,68,68022.0
西郷,2005-01-31,3.9,68,68022.0
鹿島,2005-01-01,4.6,68,68091.0
鹿島,2005-01-02,7.8,68,68091.0
鹿島,2005-01-03,12.0,68,68091.0
鹿島,2005-01-04,10.6,68,68091.0
鹿島,2005-01-05,6.6,68,68091.0
鹿島,2005-01-06,10.1,68,68091.0
鹿島,2005-01-07,8.7,68,68091.0
鹿島,2005-01-08,6.2,68,68091.0
鹿島,2005-01-09,5.3,68,68091.0
鹿島,2005-01-10,5.8,68,68091.0
鹿島,2005-01-11,6.3,68,68091.0
鹿島,2005-01-12,5.4,68,68091.0
鹿島,2005-01-13,6.3,68,68091.0
鹿島,2005-01-14,9.0,68,68091.0
鹿島,2005-01-15,10.6,68,68091.0
鹿島,2005-01-16,8.5,68,68091.0
鹿島,2005-01-17,8.8,68,68091.0
鹿島,2005-01-18,9.5,68,68091.0
鹿島,2005-01-19,8.1,68,68091.0
鹿島,2005-01-20,4.9,68,68091.0
鹿島,2005-01-21,5.4,68,68091.0
鹿島,2005-01-22,9.1,68,68091.0
鹿島,2005-01-23,9.1,68,68091.0
鹿島,2005-01-24,11.8,68,68091.0
鹿島,2005-01-25,8.7,68,68091.0
鹿島,2005-01-26,7.0,68,68091.0
鹿島,2005-01-27,10.2,68,68091.0
鹿島,2005-01-28,11.4,68,68091.0
鹿島,2005-01-29,13.4,68,68091.0
鹿島,2005-01-30,5.9,68,68091.0
鹿島,2005-01-31,4.5,68,68091.0
斐川,2005-01-01,4.2,68,68121.0
斐川,2005-01-02,7.5,68,68121.0
斐川,2005-01-03,12.9,68,68121.0
斐川,2005-01-04,10.3,68,68121.0
斐川,2005-01-05,5.7,68,68121.0
斐川,2005-01-06,10.5,68,68121.0
斐川,2005-01-07,9.5,68,68121.0
斐川,2005-01-08,6.6,68,68121.0
斐川,2005-01-09,4.8,68,68121.0
斐川,2005-01-10,4.7,68,68121.0
斐川,2005-01-11,6.4,68,68121.0
斐川,2005-01-12,4.8,68,68121.0
