name,date,maxtemp,prec_no,points_no
西郷,2011-07-01,26.4,68,68022
西郷,2011-07-02,24.5,68,68022
西郷,2011-07-03,28.0,68,68022
西郷,2011-07-04,27.4,68,68022
西郷,2011-07-05,28.4,68,68022
西郷,2011-07-06,26.0,68,68022
西郷,2011-07-07,26.8,68,68022
西郷,2011-07-08,31.9,68,68022
西郷,2011-07-09,33.2,68,68022
西郷,2011-07-10,28.5,68,68022
西郷,2011-07-11,31.8,68,68022
西郷,2011-07-12,30.2,68,68022
西郷,2011-07-13,32.0,68,68022
西郷,2011-07-14,32.5,68,68022
西郷,2011-07-15,32.6,68,68022
西郷,2011-07-16,32.6,68,68022
西郷,2011-07-17,32.2,68,68022
西郷,2011-07-18,29.4,68,68022
西郷,2011-07-19,27.7,68,68022
西郷,2011-07-20,27.8,68,68022
西郷,2011-07-21,24.2,68,68022
西郷,2011-07-22,25.9,68,68022
西郷,2011-07-23,26.6,68,68022
西郷,2011-07-24,26.2,68,68022
西郷,2011-07-25,27.5,68,68022
西郷,2011-07-26,30.7,68,68022
西郷,2011-07-27,28.3,68,68022
西郷,2011-07-28,29.7,68,68022
西郷,2011-07-29,29.3,68,68022
西郷,2011-07-30,28.9,68,68022
西郷,2011-07-31,28.9,68,68022
鹿島,2011-07-01,25.4,68,68091
鹿島,2011-07-02,25.9,68,68091
鹿島,2011-07-03,30.9,68,68091
鹿島,2011-07-04,28.4,68,68091
鹿島,2011-07-05,27.7,68,68091
鹿島,2011-07-06,28.8,68,68091
鹿島,2011-07-07,24.9,68,68091
鹿島,2011-07-08,33.2,68,68091
鹿島,2011-07-09,34.5,68,68091
鹿島,2011-07-10,32.0,68,68091
鹿島,2011-07-11,32.4,68,68091
鹿島,2011-07-12,32.9,68,68091
鹿島,2011-07-13,33.3,68,68091
鹿島,2011-07-14,32.7,68,68091
鹿島,2011-07-15,32.9,68,68091
鹿島,2011-07-16,31.6,68,68091
鹿島,2011-07-17,32.4,68,68091
鹿島,2011-07-18,30.5,68,68091
鹿島,2011-07-19,28.7,68,68091
鹿島,2011-07-20,27.1,68,68091
鹿島,2011-07-21,24.9,68,68091
鹿島,2011-07-22,26.5,68,68091
鹿島,2011-07-23,26.6,68,68091
鹿島,2011-07-24,29.7,68,68091
鹿島,2011-07-25,29.7,68,68091
鹿島,2011-07-26,32.2,68,68091
鹿島,2011-07-27,29.6,68,68091
鹿島,2011-07-28,31.5,68,68091
鹿島,2011-07-29,30.7,68,68091
鹿島,2011-07-30,28.5,68,68091
鹿島,2011-07-31,28.4,68,68091
斐川,2011-07-01,25.7,68,68121
斐川,2011-07-02,25.9,68,68121
斐川,2011-07-03,30.4,68,68121
斐川,2011-07-04,28.5,68,68121
斐川,2011-07-05,27.6,68,68121
斐川,2011-07-06,29.1,68,68121
斐川,2011-07-07,27.1,68,68121
斐川,2011-07-08,33.5 ),68,68121
斐川,2011-07-09,34.6,68,68121
斐川,2011-07-10,31.8,68,68121
斐川,2011-07-11,32.8,68,68121
斐川,2011-07-12,32.5,68,68121
斐川,2011-07-13,34.8,68,68121
斐川,2011-07-14,33.1 ),68,68121
斐川,2011-07-15,33.0,68,68121
斐川,2011-07-16,33.5,68,68121
斐川,2011-07-17,33.0,68,68121
斐川,2011-07-18,30.3,68,68121
斐川,2011-07-19,29.1,68,68121
斐川,2011-07-20,27.3,68,68121
斐川,2011-07-21,23.7,68,68121
斐川,2011-07-22,27.0,68,68121
斐川,2011-07-23,27.9,68,68121
斐川,2011-07-24,29.4,68,68121
斐川,2011-07-25,28.0,68,68121
斐川,2011-07-26,32.1,68,68121
斐川,2011-07-27,30.8,68,68121
斐川,2011-07-28,31.4,68,68121
斐川,2011-07-29,30.8,68,68121
斐川,2011-07-30,29.8,68,68121
斐川,2011-07-31,29.5,68,68121
松江,2011-07-01,26.0,68,68132
松江,2011-07-02,26.4,68,68132
松江,2011-07-03,31.4,68,68132
松江,2011-07-04,29.0,68,68132
松江,2011-07-05,28.6,68,68132
松江,2011-07-06,29.7,68,68132
松江,2011-07-07,25.2,68,68132
松江,2011-07-08,34.7,68,68132
松江,2011-07-09,35.6,68,68132
松江,2011-07-10,34.0,68,68132
松江,2011-07-11,34.0,68,68132
松江,2011-07-12,33.0,68,68132
松江,2011-07-13,34.1,68,68132
松江,2011-07-14,33.9,68,68132
松江,2011-07-15,33.7,68,68132
松江,2011-07-16,33.8,68,68132
松江,2011-07-17,33.9,68,68132
松江,2011-07-18,30.5,68,68132
松江,2011-07-19,28.1,68,68132
松江,2011-07-20,28.5,68,68132
松江,2011-07-21,26.0,68,68132
松江,2011-07-22,27.6,68,68132
松江,2011-07-23,27.8,68,68132
松江,2011-07-24,28.5,68,68132
松江,2011-07-25,28.8,68,68132
松江,2011-07-26,32.4,68,68132
松江,2011-07-27,30.3,68,68132
松江,2011-07-28,31.8,68,68132
松江,2011-07-29,31.1,68,68132
松江,2011-07-30,30.5,68,68132
松江,2011-07-31,30.1,68,68132
大田,2011-07-01,24.0,68,68246
大田,2011-07-02,26.5,68,68246
大田,2011-07-03,30.7,68,68246
大田,2011-07-04,29.4,68,68246
大田,2011-07-05,28.2,68,68246
大田,2011-07-06,30.9,68,68246
大田,2011-07-07,26.8,68,68246
大田,2011-07-08,34.5,68,68246
大田,2011-07-09,34.1,68,68246
大田,2011-07-10,33.0,68,68246
大田,2011-07-11,33.8,68,68246
大田,2011-07-12,32.7,68,68246
大田,2011-07-13,33.5,68,68246
大田,2011-07-14,33.3,68,68246
大田,2011-07-15,33.2,68,68246
大田,2011-07-16,33.1,68,68246
大田,2011-07-17,32.5,68,68246
大田,2011-07-18,31.5,68,68246
大田,2011-07-19,30.2,68,68246
大田,2011-07-20,26.6,68,68246
大田,2011-07-21,23.2,68,68246
大田,2011-07-22,27.0,68,68246
大田,2011-07-23,27.0,68,68246
大田,2011-07-24,30.9,68,68246
大田,2011-07-25,30.5,68,68246
大田,2011-07-26,32.2,68,68246
大田,2011-07-27,29.1,68,68246
大田,2011-07-28,32.1,68,68246
大田,2011-07-29,31.1,68,68246
大田,2011-07-30,30.0,68,68246
大田,2011-07-31,28.5,68,68246
掛合,2011-07-01,24.0,68,68261
掛合,2011-07-02,28.7,68,68261
掛合,2011-07-03,30.5,68,68261
掛合,2011-07-04,27.6,68,68261
掛合,2011-07-05,28.4,68,68261
掛合,2011-07-06,31.0,68,68261
掛合,2011-07-07,26.5,68,68261
掛合,2011-07-08,32.5,68,68261
掛合,2011-07-09,33.0,68,68261
掛合,2011-07-10,33.9,68,68261
掛合,2011-07-11,33.6,68,68261
掛合,2011-07-12,32.9,68,68261
掛合,2011-07-13,33.2,68,68261
掛合,2011-07-14,33.7,68,68261
掛合,2011-07-15,32.5,68,68261
掛合,2011-07-16,34.2,68,68261
掛合,2011-07-17,33.2,68,68261
掛合,2011-07-18,29.1,68,68261
掛合,2011-07-19,28.4,68,68261
掛合,2011-07-20,24.2,68,68261
掛合,2011-07-21,22.7,68,68261
掛合,2011-07-22,26.5,68,68261
掛合,2011-07-23,28.8,68,68261
掛合,2011-07-24,31.1,68,68261
掛合,2011-07-25,30.1,68,68261
掛合,2011-07-26,31.6,68,68261
掛合,2011-07-27,29.8,68,68261
掛合,2011-07-28,31.9,68,68261
掛合,2011-07-29,31.3,68,68261
掛合,2011-07-30,29.9,68,68261
掛合,2011-07-31,28.9,68,68261
横田,2011-07-01,23.6,68,68276
横田,2011-07-02,27.2,68,68276
横田,2011-07-03,28.2,68,68276
横田,2011-07-04,26.2,68,68276
横田,2011-07-05,28.2,68,68276
横田,2011-07-06,29.0,68,68276
横田,2011-07-07,25.9,68,68276
横田,2011-07-08,31.2,68,68276
横田,2011-07-09,32.1,68,68276
横田,2011-07-10,33.5,68,68276
横田,2011-07-11,32.3,68,68276
横田,2011-07-12,32.5,68,68276
横田,2011-07-13,32.4,68,68276
横田,2011-07-14,32.8,68,68276
横田,2011-07-15,33.0,68,68276
横田,2011-07-16,33.5,68,68276
横田,2011-07-17,34.7,68,68276
横田,2011-07-18,27.6,68,68276
横田,2011-07-19,27.3,68,68276
横田,2011-07-20,24.2,68,68276
横田,2011-07-21,22.3,68,68276
横田,2011-07-22,26.3,68,68276
横田,2011-07-23,28.9,68,68276
横田,2011-07-24,30.9,68,68276
横田,2011-07-25,28.4,68,68276
横田,2011-07-26,30.0,68,68276
横田,2011-07-27,27.9,68,68276
横田,2011-07-28,31.3,68,68276
