name,date,maxtemp,prec_no,points_no
西郷,2019-07-01,25.0,68,68022
西郷,2019-07-02,26.4,68,68022
西郷,2019-07-03,24.5,68,68022
西郷,2019-07-04,25.8,68,68022
西郷,2019-07-05,25.2,68,68022
西郷,2019-07-06,24.9,68,68022
西郷,2019-07-07,27.1,68,68022
西郷,2019-07-08,26.4,68,68022
西郷,2019-07-09,26.0,68,68022
西郷,2019-07-10,28.1,68,68022
西郷,2019-07-11,25.1,68,68022
西郷,2019-07-12,23.6,68,68022
西郷,2019-07-13,25.9,68,68022
西郷,2019-07-14,25.8,68,68022
西郷,2019-07-15,25.7,68,68022
西郷,2019-07-16,25.8,68,68022
西郷,2019-07-17,25.9,68,68022
西郷,2019-07-18,23.4,68,68022
西郷,2019-07-19,25.6,68,68022
西郷,2019-07-20,26.4,68,68022
西郷,2019-07-21,29.5,68,68022
西郷,2019-07-22,29.4,68,68022
西郷,2019-07-23,28.5,68,68022
西郷,2019-07-24,28.4,68,68022
西郷,2019-07-25,31.3,68,68022
西郷,2019-07-26,32.2,68,68022
西郷,2019-07-27,31.1,68,68022
西郷,2019-07-28,31.6,68,68022
西郷,2019-07-29,32.4,68,68022
西郷,2019-07-30,31.6,68,68022
西郷,2019-07-31,31.8,68,68022
鹿島,2019-07-01,27.2,68,68091
鹿島,2019-07-02,27.0,68,68091
鹿島,2019-07-03,26.4,68,68091
鹿島,2019-07-04,26.5,68,68091
鹿島,2019-07-05,29.2,68,68091
鹿島,2019-07-06,26.4,68,68091
鹿島,2019-07-07,25.2,68,68091
鹿島,2019-07-08,25.8,68,68091
鹿島,2019-07-09,26.7,68,68091
鹿島,2019-07-10,30.3,68,68091
鹿島,2019-07-11,29.7,68,68091
鹿島,2019-07-12,23.4,68,68091
鹿島,2019-07-13,25.6,68,68091
鹿島,2019-07-14,25.7,68,68091
鹿島,2019-07-15,28.2,68,68091
鹿島,2019-07-16,28.9,68,68091
鹿島,2019-07-17,29.6,68,68091
鹿島,2019-07-18,24.1,68,68091
鹿島,2019-07-19,27.5,68,68091
鹿島,2019-07-20,28.5,68,68091
鹿島,2019-07-21,31.3,68,68091
鹿島,2019-07-22,31.2,68,68091
鹿島,2019-07-23,28.2,68,68091
鹿島,2019-07-24,29.5,68,68091
鹿島,2019-07-25,32.5,68,68091
鹿島,2019-07-26,32.8,68,68091
鹿島,2019-07-27,31.7,68,68091
鹿島,2019-07-28,33.0,68,68091
鹿島,2019-07-29,33.8,68,68091
鹿島,2019-07-30,32.7,68,68091
鹿島,2019-07-31,32.3,68,68091
斐川,2019-07-01,26.8,68,68121
斐川,2019-07-02,26.5,68,68121
斐川,2019-07-03,26.1,68,68121
斐川,2019-07-04,27.5,68,68121
斐川,2019-07-05,27.8,68,68121
斐川,2019-07-06,27.0,68,68121
斐川,2019-07-07,25.9,68,68121
斐川,2019-07-08,26.4,68,68121
斐川,2019-07-09,27.3,68,68121
斐川,2019-07-10,30.5,68,68121
斐川,2019-07-11,29.7,68,68121
斐川,2019-07-12,23.5,68,68121
斐川,2019-07-13,25.6,68,68121
斐川,2019-07-14,26.6,68,68121
斐川,2019-07-15,27.7,68,68121
斐川,2019-07-16,28.1,68,68121
斐川,2019-07-17,29.3,68,68121
斐川,2019-07-18,24.8,68,68121
斐川,2019-07-19,28.2,68,68121
斐川,2019-07-20,28.8,68,68121
斐川,2019-07-21,31.2,68,68121
斐川,2019-07-22,31.2,68,68121
斐川,2019-07-23,28.7,68,68121
斐川,2019-07-24,29.9,68,68121
斐川,2019-07-25,32.3,68,68121
斐川,2019-07-26,34.3,68,68121
斐川,2019-07-27,32.2,68,68121
斐川,2019-07-28,33.0,68,68121
斐川,2019-07-29,33.5,68,68121
斐川,2019-07-30,33.0,68,68121
斐川,2019-07-31,32.7,68,68121
松江,2019-07-01,27.7,68,68132
松江,2019-07-02,27.2,68,68132
松江,2019-07-03,25.4,68,68132
松江,2019-07-04,27.9,68,68132
松江,2019-07-05,27.1,68,68132
松江,2019-07-06,27.0,68,68132
松江,2019-07-07,25.8,68,68132
松江,2019-07-08,26.3,68,68132
松江,2019-07-09,27.0,68,68132
松江,2019-07-10,30.3,68,68132
松江,2019-07-11,30.6,68,68132
松江,2019-07-12,24.1,68,68132
松江,2019-07-13,26.2,68,68132
松江,2019-07-14,26.2,68,68132
松江,2019-07-15,27.4,68,68132
松江,2019-07-16,27.2,68,68132
松江,2019-07-17,28.2,68,68132
松江,2019-07-18,24.3,68,68132
松江,2019-07-19,28.5,68,68132
松江,2019-07-20,28.7,68,68132
松江,2019-07-21,31.4,68,68132
松江,2019-07-22,31.8,68,68132
松江,2019-07-23,28.6,68,68132
松江,2019-07-24,30.4,68,68132
松江,2019-07-25,32.8,68,68132
松江,2019-07-26,34.6,68,68132
松江,2019-07-27,32.5,68,68132
松江,2019-07-28,33.9,68,68132
松江,2019-07-29,34.2,68,68132
松江,2019-07-30,33.7,68,68132
松江,2019-07-31,33.8,68,68132
大田,2019-07-01,27.6,68,68246
大田,2019-07-02,27.2,68,68246
大田,2019-07-03,26.0,68,68246
大田,2019-07-04,27.0,68,68246
大田,2019-07-05,30.8,68,68246
大田,2019-07-06,31.0,68,68246
大田,2019-07-07,26.7,68,68246
大田,2019-07-08,26.6,68,68246
大田,2019-07-09,27.9,68,68246
大田,2019-07-10,29.6,68,68246
大田,2019-07-11,28.5,68,68246
大田,2019-07-12,23.3,68,68246
