name,date,maxtemp,prec_no,points_no
西郷,2010-11-01,16.6,68,68022
西郷,2010-11-02,17.1,68,68022
西郷,2010-11-03,15.6,68,68022
西郷,2010-11-04,18.2,68,68022
西郷,2010-11-05,19.3,68,68022
西郷,2010-11-06,18.6,68,68022
西郷,2010-11-07,19.4,68,68022
西郷,2010-11-08,19.4,68,68022
西郷,2010-11-09,13.2,68,68022
西郷,2010-11-10,13.3,68,68022
西郷,2010-11-11,17.5,68,68022
西郷,2010-11-12,17.4,68,68022
西郷,2010-11-13,16.8,68,68022
西郷,2010-11-14,19.8,68,68022
西郷,2010-11-15,12.9,68,68022
西郷,2010-11-16,13.0,68,68022
西郷,2010-11-17,15.3,68,68022
西郷,2010-11-18,12.6,68,68022
西郷,2010-11-19,14.8,68,68022
西郷,2010-11-20,17.0,68,68022
西郷,2010-11-21,17.4,68,68022
西郷,2010-11-22,17.7,68,68022
西郷,2010-11-23,11.4,68,68022
西郷,2010-11-24,13.5,68,68022
西郷,2010-11-25,16.1,68,68022
西郷,2010-11-26,10.8,68,68022
西郷,2010-11-27,15.2,68,68022
西郷,2010-11-28,13.8,68,68022
西郷,2010-11-29,13.4,68,68022
西郷,2010-11-30,14.4,68,68022
鹿島,2010-11-01,17.9,68,68091
鹿島,2010-11-02,16.7,68,68091
鹿島,2010-11-03,16.5,68,68091
鹿島,2010-11-04,18.4,68,68091
鹿島,2010-11-05,18.8,68,68091
鹿島,2010-11-06,19.6,68,68091
鹿島,2010-11-07,21.0,68,68091
鹿島,2010-11-08,19.3,68,68091
鹿島,2010-11-09,13.3,68,68091
鹿島,2010-11-10,13.2,68,68091
鹿島,2010-11-11,17.5,68,68091
鹿島,2010-11-12,18.1,68,68091
鹿島,2010-11-13,14.7,68,68091
鹿島,2010-11-14,19.6,68,68091
鹿島,2010-11-15,13.8,68,68091
鹿島,2010-11-16,13.6,68,68091
鹿島,2010-11-17,15.8,68,68091
鹿島,2010-11-18,13.7,68,68091
鹿島,2010-11-19,15.8,68,68091
鹿島,2010-11-20,19.4,68,68091
鹿島,2010-11-21,19.6,68,68091
鹿島,2010-11-22,15.1,68,68091
鹿島,2010-11-23,13.7,68,68091
鹿島,2010-11-24,14.7,68,68091
鹿島,2010-11-25,13.9,68,68091
鹿島,2010-11-26,11.2,68,68091
鹿島,2010-11-27,13.4,68,68091
鹿島,2010-11-28,12.7,68,68091
鹿島,2010-11-29,14.0,68,68091
鹿島,2010-11-30,15.8 ),68,68091
斐川,2010-11-01,17.7,68,68121
斐川,2010-11-02,17.1,68,68121
斐川,2010-11-03,17.6,68,68121
斐川,2010-11-04,18.1 ),68,68121
斐川,2010-11-05,18.7,68,68121
斐川,2010-11-06,19.8,68,68121
斐川,2010-11-07,20.7,68,68121
斐川,2010-11-08,20.3,68,68121
斐川,2010-11-09,12.9,68,68121
斐川,2010-11-10,13.5,68,68121
斐川,2010-11-11,17.5,68,68121
斐川,2010-11-12,18.1,68,68121
斐川,2010-11-13,14.1,68,68121
斐川,2010-11-14,20.0,68,68121
斐川,2010-11-15,13.2,68,68121
斐川,2010-11-16,13.3,68,68121
斐川,2010-11-17,15.5,68,68121
斐川,2010-11-18,13.2,68,68121
斐川,2010-11-19,15.1,68,68121
斐川,2010-11-20,17.9,68,68121
斐川,2010-11-21,18.7,68,68121
斐川,2010-11-22,15.4,68,68121
斐川,2010-11-23,13.2,68,68121
斐川,2010-11-24,14.6,68,68121
斐川,2010-11-25,13.5,68,68121
斐川,2010-11-26,14.0,68,68121
斐川,2010-11-27,14.3,68,68121
斐川,2010-11-28,13.3,68,68121
斐川,2010-11-29,14.4,68,68121
斐川,2010-11-30,16.7,68,68121
松江,2010-11-01,18.8,68,68132
松江,2010-11-02,17.0,68,68132
松江,2010-11-03,16.4,68,68132
松江,2010-11-04,18.5,68,68132
松江,2010-11-05,19.4,68,68132
松江,2010-11-06,19.8,68,68132
松江,2010-11-07,21.1,68,68132
松江,2010-11-08,19.7,68,68132
松江,2010-11-09,12.5,68,68132
松江,2010-11-10,13.9,68,68132
松江,2010-11-11,17.7,68,68132
松江,2010-11-12,18.2,68,68132
松江,2010-11-13,15.0,68,68132
松江,2010-11-14,20.2,68,68132
松江,2010-11-15,12.9,68,68132
松江,2010-11-16,13.8,68,68132
松江,2010-11-17,16.2,68,68132
松江,2010-11-18,12.6,68,68132
松江,2010-11-19,15.8,68,68132
松江,2010-11-20,18.6,68,68132
松江,2010-11-21,19.4,68,68132
松江,2010-11-22,15.2,68,68132
松江,2010-11-23,12.9,68,68132
松江,2010-11-24,14.3,68,68132
松江,2010-11-25,13.7,68,68132
松江,2010-11-26,13.3,68,68132
松江,2010-11-27,14.1,68,68132
松江,2010-11-28,12.1,68,68132
松江,2010-11-29,14.2,68,68132
松江,2010-11-30,16.5,68,68132
大田,2010-11-01,17.7,68,68246
大田,2010-11-02,16.6,68,68246
大田,2010-11-03,17.5,68,68246
大田,2010-11-04,17.8,68,68246
大田,2010-11-05,18.6,68,68246
大田,2010-11-06,19.8,68,68246
大田,2010-11-07,20.7,68,68246
大田,2010-11-08,19.6,68,68246
大田,2010-11-09,13.9,68,68246
大田,2010-11-10,13.5,68,68246
大田,2010-11-11,16.3,68,68246
大田,2010-11-12,17.6,68,68246
大田,2010-11-13,15.7,68,68246
大田,2010-11-14,20.0,68,68246
大田,2010-11-15,15.6,68,68246
