name,date,maxtemp,prec_no,points_no
西郷,2020-04-01,12.5,68,68022
西郷,2020-04-02,14.5,68,68022
西郷,2020-04-03,16.5,68,68022
西郷,2020-04-04,16.6,68,68022
西郷,2020-04-05,11.5,68,68022
西郷,2020-04-06,14.4,68,68022
西郷,2020-04-07,16.7,68,68022
西郷,2020-04-08,16.6,68,68022
西郷,2020-04-09,14.8,68,68022
西郷,2020-04-10,13.9,68,68022
西郷,2020-04-11,14.1,68,68022
西郷,2020-04-12,11.1,68,68022
西郷,2020-04-13,9.4,68,68022
西郷,2020-04-14,17.1,68,68022
西郷,2020-04-15,18.8,68,68022
西郷,2020-04-16,13.6,68,68022
西郷,2020-04-17,14.9,68,68022
西郷,2020-04-18,16.3,68,68022
西郷,2020-04-19,15.7,68,68022
西郷,2020-04-20,15.8,68,68022
西郷,2020-04-21,15.5,68,68022
西郷,2020-04-22,11.6,68,68022
西郷,2020-04-23,11.3,68,68022
西郷,2020-04-24,13.2,68,68022
西郷,2020-04-25,19.5,68,68022
西郷,2020-04-26,18.7,68,68022
西郷,2020-04-27,15.1,68,68022
西郷,2020-04-28,17.9,68,68022
西郷,2020-04-29,20.1,68,68022
西郷,2020-04-30,21.5,68,68022
鹿島,2020-04-01,13.3,68,68091
鹿島,2020-04-02,14.1,68,68091
鹿島,2020-04-03,17.0,68,68091
鹿島,2020-04-04,17.4,68,68091
鹿島,2020-04-05,11.2,68,68091
鹿島,2020-04-06,13.4,68,68091
鹿島,2020-04-07,16.8,68,68091
鹿島,2020-04-08,16.2,68,68091
鹿島,2020-04-09,13.8,68,68091
鹿島,2020-04-10,12.6,68,68091
鹿島,2020-04-11,13.4,68,68091
鹿島,2020-04-12,9.7,68,68091
鹿島,2020-04-13,10.4,68,68091
鹿島,2020-04-14,15.8,68,68091
鹿島,2020-04-15,19.4,68,68091
鹿島,2020-04-16,14.7,68,68091
鹿島,2020-04-17,18.4,68,68091
鹿島,2020-04-18,16.2,68,68091
鹿島,2020-04-19,15.3,68,68091
鹿島,2020-04-20,15.6,68,68091
鹿島,2020-04-21,16.2,68,68091
鹿島,2020-04-22,12.3,68,68091
