name,date,maxtemp,prec_no,points_no
西郷,2013-02-01,14.0,68,68022
西郷,2013-02-02,14.8,68,68022
西郷,2013-02-03,9.7,68,68022
西郷,2013-02-04,9.2,68,68022
西郷,2013-02-05,6.8,68,68022
西郷,2013-02-06,8.4,68,68022
西郷,2013-02-07,7.9,68,68022
西郷,2013-02-08,0.7,68,68022
西郷,2013-02-09,5.5,68,68022
西郷,2013-02-10,7.4,68,68022
西郷,2013-02-11,5.0,68,68022
西郷,2013-02-12,5.7,68,68022
西郷,2013-02-13,5.5,68,68022
西郷,2013-02-14,10.1,68,68022
西郷,2013-02-15,8.8,68,68022
西郷,2013-02-16,4.8,68,68022
西郷,2013-02-17,7.0,68,68022
西郷,2013-02-18,7.5,68,68022
西郷,2013-02-19,4.1,68,68022
西郷,2013-02-20,4.3,68,68022
西郷,2013-02-21,3.5,68,68022
西郷,2013-02-22,8.1,68,68022
西郷,2013-02-23,7.1,68,68022
西郷,2013-02-24,6.0,68,68022
西郷,2013-02-25,4.2,68,68022
西郷,2013-02-26,7.9,68,68022
西郷,2013-02-27,12.1,68,68022
西郷,2013-02-28,12.9,68,68022
鹿島,2013-02-01,13.9,68,68091
鹿島,2013-02-02,14.3,68,68091
鹿島,2013-02-03,10.1,68,68091
鹿島,2013-02-04,10.4,68,68091
鹿島,2013-02-05,7.3,68,68091
鹿島,2013-02-06,10.3,68,68091
鹿島,2013-02-07,7.8,68,68091
鹿島,2013-02-08,1.4,68,68091
鹿島,2013-02-09,5.8,68,68091
鹿島,2013-02-10,7.3,68,68091
鹿島,2013-02-11,6.8,68,68091
鹿島,2013-02-12,7.6,68,68091
鹿島,2013-02-13,6.0,68,68091
鹿島,2013-02-14,10.1,68,68091
鹿島,2013-02-15,9.5,68,68091
鹿島,2013-02-16,5.0,68,68091
鹿島,2013-02-17,7.2,68,68091
鹿島,2013-02-18,8.0,68,68091
鹿島,2013-02-19,4.8,68,68091
鹿島,2013-02-20,6.4,68,68091
鹿島,2013-02-21,6.2,68,68091
鹿島,2013-02-22,8.9,68,68091
鹿島,2013-02-23,7.7,68,68091
鹿島,2013-02-24,6.5,68,68091
鹿島,2013-02-25,8.7,68,68091
鹿島,2013-02-26,10.3,68,68091
鹿島,2013-02-27,11.7,68,68091
鹿島,2013-02-28,14.5,68,68091
斐川,2013-02-01,15.4,68,68121
斐川,2013-02-02,15.3,68,68121
斐川,2013-02-03,10.3,68,68121
斐川,2013-02-04,10.4,68,68121
斐川,2013-02-05,7.5 ),68,68121
斐川,2013-02-06,9.5,68,68121
斐川,2013-02-07,8.3,68,68121
斐川,2013-02-08,1.8,68,68121
斐川,2013-02-09,6.0,68,68121
斐川,2013-02-10,8.3,68,68121
斐川,2013-02-11,7.1,68,68121
斐川,2013-02-12,7.0,68,68121
斐川,2013-02-13,6.7,68,68121
斐川,2013-02-14,9.9,68,68121
斐川,2013-02-15,10.6,68,68121
斐川,2013-02-16,4.8,68,68121
斐川,2013-02-17,6.6,68,68121
斐川,2013-02-18,7.9,68,68121
斐川,2013-02-19,4.9,68,68121
斐川,2013-02-20,6.9,68,68121
斐川,2013-02-21,6.4,68,68121
斐川,2013-02-22,9.6,68,68121
斐川,2013-02-23,8.5,68,68121
斐川,2013-02-24,7.2,68,68121
斐川,2013-02-25,9.0,68,68121
斐川,2013-02-26,9.2,68,68121
斐川,2013-02-27,12.9,68,68121
斐川,2013-02-28,15.5,68,68121
松江,2013-02-01,15.4,68,68132
松江,2013-02-02,15.5,68,68132
松江,2013-02-03,11.2,68,68132
松江,2013-02-04,9.7,68,68132
松江,2013-02-05,7.0,68,68132
松江,2013-02-06,9.8,68,68132
松江,2013-02-07,8.8,68,68132
松江,2013-02-08,2.1,68,68132
松江,2013-02-09,6.2,68,68132
松江,2013-02-10,8.2,68,68132
松江,2013-02-11,8.0,68,68132
松江,2013-02-12,7.6,68,68132
松江,2013-02-13,6.1,68,68132
松江,2013-02-14,11.1,68,68132
松江,2013-02-15,10.0,68,68132
松江,2013-02-16,5.9,68,68132
松江,2013-02-17,7.2,68,68132
松江,2013-02-18,7.6,68,68132
松江,2013-02-19,5.4,68,68132
松江,2013-02-20,8.7,68,68132
松江,2013-02-21,7.6,68,68132
松江,2013-02-22,10.0,68,68132
松江,2013-02-23,8.4,68,68132
松江,2013-02-24,7.6,68,68132
松江,2013-02-25,8.9,68,68132
松江,2013-02-26,9.6,68,68132
松江,2013-02-27,15.4,68,68132
松江,2013-02-28,16.8,68,68132
大田,2013-02-01,13.2,68,68246
大田,2013-02-02,15.1,68,68246
大田,2013-02-03,10.8,68,68246
大田,2013-02-04,10.4,68,68246
大田,2013-02-05,8.2,68,68246
大田,2013-02-06,10.9,68,68246
大田,2013-02-07,8.8,68,68246
大田,2013-02-08,1.1,68,68246
大田,2013-02-09,5.6,68,68246
大田,2013-02-10,7.8,68,68246
大田,2013-02-11,7.1,68,68246
大田,2013-02-12,9.1,68,68246
大田,2013-02-13,7.4,68,68246
大田,2013-02-14,10.0,68,68246
大田,2013-02-15,10.2,68,68246
大田,2013-02-16,4.5,68,68246
大田,2013-02-17,8.0,68,68246
大田,2013-02-18,7.9,68,68246
大田,2013-02-19,5.1,68,68246
大田,2013-02-20,7.3,68,68246
大田,2013-02-21,6.9,68,68246
大田,2013-02-22,9.9,68,68246
大田,2013-02-23,8.7,68,68246
大田,2013-02-24,8.2,68,68246
大田,2013-02-25,11.2,68,68246
大田,2013-02-26,10.4,68,68246
大田,2013-02-27,12.6,68,68246
