name,date,maxtemp,prec_no,points_no
大田,2006-04-27,18.8,68,68246.0
大田,2006-04-28,19.5,68,68246.0
大田,2006-04-29,21.4,68,68246.0
大田,2006-04-30,26.8,68,68246.0
掛合,2006-04-01,16.7,68,68261.0
掛合,2006-04-02,16.6,68,68261.0
掛合,2006-04-03,16.7,68,68261.0
掛合,2006-04-04,19.3,68,68261.0
掛合,2006-04-05,9.9,68,68261.0
掛合,2006-04-06,11.7,68,68261.0
掛合,2006-04-07,18.0,68,68261.0
掛合,2006-04-08,14.1,68,68261.0
掛合,2006-04-09,19.1,68,68261.0
掛合,2006-04-10,17.0,68,68261.0
掛合,2006-04-11,21.4,68,68261.0
掛合,2006-04-12,12.8,68,68261.0
掛合,2006-04-13,10.7,68,68261.0
掛合,2006-04-14,9.6,68,68261.0
掛合,2006-04-15,9.6,68,68261.0
掛合,2006-04-16,12.4,68,68261.0
掛合,2006-04-17,17.7,68,68261.0
掛合,2006-04-18,22.7,68,68261.0
掛合,2006-04-19,21.0,68,68261.0
掛合,2006-04-20,11.7,68,68261.0
掛合,2006-04-21,11.8,68,68261.0
掛合,2006-04-22,17.7,68,68261.0
掛合,2006-04-23,19.9,68,68261.0
掛合,2006-04-24,15.4,68,68261.0
掛合,2006-04-25,13.6,68,68261.0
掛合,2006-04-26,17.8,68,68261.0
掛合,2006-04-27,16.2,68,68261.0
掛合,2006-04-28,19.1,68,68261.0
掛合,2006-04-29,20.3,68,68261.0
掛合,2006-04-30,26.3,68,68261.0
横田,2006-04-01,16.1,68,68276.0
横田,2006-04-02,15.9,68,68276.0
横田,2006-04-03,16.3,68,68276.0
横田,2006-04-04,18.8,68,68276.0
横田,2006-04-05,10.4,68,68276.0
横田,2006-04-06,10.8,68,68276.0
横田,2006-04-07,18.0,68,68276.0
横田,2006-04-08,13.2,68,68276.0
横田,2006-04-09,19.8,68,68276.0
横田,2006-04-10,14.9,68,68276.0
横田,2006-04-11,19.1,68,68276.0
横田,2006-04-12,13.3,68,68276.0
横田,2006-04-13,10.1,68,68276.0
横田,2006-04-14,8.1,68,68276.0
横田,2006-04-15,11.5,68,68276.0
横田,2006-04-16,11.4,68,68276.0
横田,2006-04-17,17.1,68,68276.0
横田,2006-04-18,21.4,68,68276.0
横田,2006-04-19,20.1,68,68276.0
横田,2006-04-20,11.2,68,68276.0
横田,2006-04-21,11.0,68,68276.0
横田,2006-04-22,17.2,68,68276.0
横田,2006-04-23,20.3,68,68276.0
横田,2006-04-24,14.6,68,68276.0
横田,2006-04-25,14.2,68,68276.0
横田,2006-04-26,16.5,68,68276.0
横田,2006-04-27,15.7,68,68276.0
横田,2006-04-28,20.6,68,68276.0
横田,2006-04-29,20.5,68,68276.0
横田,2006-04-30,24.2,68,68276.0
川本,2006-04-01,15.2,68,68351.0
川本,2006-04-02,16.5,68,68351.0
川本,2006-04-03,18.7,68,68351.0
川本,2006-04-04,18.8,68,68351.0
川本,2006-04-05,11.2,68,68351.0
川本,2006-04-06,15.1,68,68351.0
川本,2006-04-07,18.5,68,68351.0
川本,2006-04-08,15.5,68,68351.0
川本,2006-04-09,19.1,68,68351.0
川本,2006-04-10,13.9,68,68351.0
川本,2006-04-11,20.9,68,68351.0
川本,2006-04-12,12.9,68,68351.0
川本,2006-04-13,11.6,68,68351.0
川本,2006-04-14,11.1,68,68351.0
川本,2006-04-15,9.5,68,68351.0
川本,2006-04-16,13.6,68,68351.0
川本,2006-04-17,18.3,68,68351.0
川本,2006-04-18,22.9,68,68351.0
川本,2006-04-19,21.5,68,68351.0
川本,2006-04-20,12.9,68,68351.0
川本,2006-04-21,12.5,68,68351.0
川本,2006-04-22,15.4,68,68351.0
川本,2006-04-23,18.8,68,68351.0
川本,2006-04-24,15.5,68,68351.0
川本,2006-04-25,15.9,68,68351.0
川本,2006-04-26,18.0,68,68351.0
川本,2006-04-27,17.8,68,68351.0
川本,2006-04-28,20.5,68,68351.0
川本,2006-04-29,21.2,68,68351.0
川本,2006-04-30,28.3,68,68351.0
浜田,2006-04-01,18.8,68,68376.0
浜田,2006-04-02,18.6,68,68376.0
浜田,2006-04-03,16.5,68,68376.0
浜田,2006-04-04,18.4,68,68376.0
浜田,2006-04-05,13.2,68,68376.0
浜田,2006-04-06,15.3,68,68376.0
浜田,2006-04-07,16.6,68,68376.0
浜田,2006-04-08,16.9,68,68376.0
浜田,2006-04-09,18.9,68,68376.0
浜田,2006-04-10,18.8,68,68376.0
浜田,2006-04-11,26.3,68,68376.0
浜田,2006-04-12,13.0,68,68376.0
浜田,2006-04-13,12.4,68,68376.0
浜田,2006-04-14,13.9,68,68376.0
浜田,2006-04-15,10.8,68,68376.0
浜田,2006-04-16,15.2,68,68376.0
浜田,2006-04-17,16.4,68,68376.0
浜田,2006-04-18,19.9,68,68376.0
浜田,2006-04-19,24.4,68,68376.0
浜田,2006-04-20,13.4,68,68376.0
浜田,2006-04-21,14.7,68,68376.0
浜田,2006-04-22,14.6,68,68376.0
浜田,2006-04-23,17.7,68,68376.0
浜田,2006-04-24,15.4,68,68376.0
浜田,2006-04-25,16.7,68,68376.0
浜田,2006-04-26,17.4,68,68376.0
浜田,2006-04-27,17.4,68,68376.0
浜田,2006-04-28,18.2,68,68376.0
浜田,2006-04-29,20.0,68,68376.0
浜田,2006-04-30,27.7,68,68376.0
益田,2006-04-01,18.2,68,68462.0
益田,2006-04-02,18.3,68,68462.0
益田,2006-04-03,19.7,68,68462.0
益田,2006-04-04,21.6,68,68462.0
益田,2006-04-05,12.1,68,68462.0
益田,2006-04-06,14.7,68,68462.0
益田,2006-04-07,18.5,68,68462.0
益田,2006-04-08,18.2,68,68462.0
益田,2006-04-09,17.9,68,68462.0
益田,2006-04-10,20.1,68,68462.0
益田,2006-04-11,26.1,68,68462.0
益田,2006-04-12,13.6,68,68462.0
益田,2006-04-13,12.6,68,68462.0
益田,2006-04-14,13.6,68,68462.0
益田,2006-04-15,10.9,68,68462.0
益田,2006-04-16,15.9,68,68462.0
益田,2006-04-17,16.8,68,68462.0
益田,2006-04-18,24.5,68,68462.0
益田,2006-04-19,22.8,68,68462.0
益田,2006-04-20,13.7,68,68462.0
益田,2006-04-21,15.4,68,68462.0
益田,2006-04-22,15.8,68,68462.0
益田,2006-04-23,19.1,68,68462.0
益田,2006-04-24,15.8,68,68462.0
益田,2006-04-25,15.9,68,68462.0
益田,2006-04-26,20.8,68,68462.0
益田,2006-04-27,17.2,68,68462.0
益田,2006-04-28,18.3,68,68462.0
益田,2006-04-29,22.2,68,68462.0
益田,2006-04-30,29.2,68,68462.0
津和野,2006-04-01,16.3,68,68516.0
津和野,2006-04-02,19.2,68,68516.0
津和野,2006-04-03,20.8,68,68516.0
津和野,2006-04-04,18.6,68,68516.0
津和野,2006-04-05,10.6,68,68516.0
津和野,2006-04-06,15.9,68,68516.0
津和野,2006-04-07,21.3,68,68516.0
津和野,2006-04-08,19.1,68,68516.0
津和野,2006-04-09,19.5,68,68516.0
津和野,2006-04-10,16.8,68,68516.0
津和野,2006-04-11,21.6,68,68516.0
津和野,2006-04-12,14.1,68,68516.0
津和野,2006-04-13,11.9,68,68516.0
津和野,2006-04-14,11.3,68,68516.0
津和野,2006-04-15,10.7,68,68516.0
津和野,2006-04-16,15.9,68,68516.0
津和野,2006-04-17,19.6,68,68516.0
津和野,2006-04-18,21.8,68,68516.0
津和野,2006-04-19,20.5,68,68516.0
津和野,2006-04-20,12.2,68,68516.0
津和野,2006-04-21,14.9,68,68516.0
津和野,2006-04-22,13.5,68,68516.0
津和野,2006-04-23,18.8,68,68516.0
津和野,2006-04-24,17.2,68,68516.0
津和野,2006-04-25,18.3,68,68516.0
津和野,2006-04-26,19.0,68,68516.0
津和野,2006-04-27,19.0,68,68516.0
津和野,2006-04-28,22.6,68,68516.0
津和野,2006-04-29,21.2,68,68516.0
津和野,2006-04-30,26.2,68,68516.0
瑞穂,2006-04-01,13.3,68,68401.0
瑞穂,2006-04-02,16.6,68,68401.0
瑞穂,2006-04-03,17.7,68,68401.0
瑞穂,2006-04-04,17.2,68,68401.0
瑞穂,2006-04-05,9.1,68,68401.0
瑞穂,2006-04-06,14.2,68,68401.0
瑞穂,2006-04-07,19.8,68,68401.0
瑞穂,2006-04-08,15.0,68,68401.0
瑞穂,2006-04-09,18.1,68,68401.0
瑞穂,2006-04-10,11.7,68,68401.0
瑞穂,2006-04-11,18.0,68,68401.0
瑞穂,2006-04-12,13.7,68,68401.0
瑞穂,2006-04-13,11.5,68,68401.0
瑞穂,2006-04-14,9.7,68,68401.0
瑞穂,2006-04-15,8.7,68,68401.0
瑞穂,2006-04-16,13.2,68,68401.0
瑞穂,2006-04-17,18.7,68,68401.0
瑞穂,2006-04-18,21.2,68,68401.0
瑞穂,2006-04-19,19.7,68,68401.0
瑞穂,2006-04-20,11.9,68,68401.0
瑞穂,2006-04-21,12.9,68,68401.0
瑞穂,2006-04-22,13.5,68,68401.0
瑞穂,2006-04-23,18.7,68,68401.0
瑞穂,2006-04-24,15.5,68,68401.0
瑞穂,2006-04-25,15.6,68,68401.0
瑞穂,2006-04-26,16.4,68,68401.0
瑞穂,2006-04-27,16.2,68,68401.0
瑞穂,2006-04-28,21.0,68,68401.0
瑞穂,2006-04-29,19.9,68,68401.0
瑞穂,2006-04-30,26.2,68,68401.0
海士,2006-04-01,15.0,68,68056.0
海士,2006-04-02,16.0,68,68056.0
海士,2006-04-03,16.6,68,68056.0
海士,2006-04-04,17.9,68,68056.0
海士,2006-04-05,11.0,68,68056.0
海士,2006-04-06,10.8,68,68056.0
海士,2006-04-07,15.4,68,68056.0
海士,2006-04-08,14.2,68,68056.0
海士,2006-04-09,11.9,68,68056.0
海士,2006-04-10,12.6,68,68056.0
海士,2006-04-11,17.7,68,68056.0
海士,2006-04-12,12.5,68,68056.0
海士,2006-04-13,10.2,68,68056.0
海士,2006-04-14,11.5,68,68056.0
海士,2006-04-15,10.8,68,68056.0
海士,2006-04-16,14.0,68,68056.0
海士,2006-04-17,14.9,68,68056.0
海士,2006-04-18,19.7,68,68056.0
海士,2006-04-19,22.9,68,68056.0
海士,2006-04-20,11.7,68,68056.0
海士,2006-04-21,13.2,68,68056.0
海士,2006-04-22,15.3,68,68056.0
海士,2006-04-23,18.3,68,68056.0
海士,2006-04-24,15.6,68,68056.0
海士,2006-04-25,14.6,68,68056.0
海士,2006-04-26,16.0,68,68056.0
海士,2006-04-27,16.2,68,68056.0
海士,2006-04-28,18.7,68,68056.0
海士,2006-04-29,19.4,68,68056.0
海士,2006-04-30,21.5,68,68056.0
出雲,2006-04-01,17.8,68,68156.0
出雲,2006-04-02,16.9,68,68156.0
出雲,2006-04-03,16.5,68,68156.0
出雲,2006-04-04,20.8,68,68156.0
出雲,2006-04-05,12.2,68,68156.0
出雲,2006-04-06,12.6,68,68156.0
出雲,2006-04-07,15.7,68,68156.0
出雲,2006-04-08,15.2,68,68156.0
出雲,2006-04-09,17.1,68,68156.0
出雲,2006-04-10,16.0,68,68156.0
出雲,2006-04-11,25.1,68,68156.0
出雲,2006-04-12,12.1,68,68156.0
出雲,2006-04-13,11.5,68,68156.0
出雲,2006-04-14,10.9,68,68156.0
出雲,2006-04-15,10.2,68,68156.0
出雲,2006-04-16,14.5,68,68156.0
出雲,2006-04-17,15.4,68,68156.0
出雲,2006-04-18,21.7,68,68156.0
出雲,2006-04-19,23.3,68,68156.0
出雲,2006-04-20,12.6,68,68156.0
出雲,2006-04-21,13.1,68,68156.0
出雲,2006-04-22,15.5,68,68156.0
出雲,2006-04-23,17.2,68,68156.0
出雲,2006-04-24,14.8,68,68156.0
出雲,2006-04-25,14.6,68,68156.0
出雲,2006-04-26,18.2,68,68156.0
出雲,2006-04-27,17.0,68,68156.0
出雲,2006-04-28,17.8,68,68156.0
出雲,2006-04-29,21.9,68,68156.0
出雲,2006-04-30,26.6,68,68156.0
赤名,2006-04-01,12.8,68,68306.0
赤名,2006-04-02,13.7,68,68306.0
赤名,2006-04-03,15.5,68,68306.0
赤名,2006-04-04,16.2,68,68306.0
赤名,2006-04-05,8.5,68,68306.0
赤名,2006-04-06,13.3,68,68306.0
赤名,2006-04-07,16.5,68,68306.0
赤名,2006-04-08,13.6,68,68306.0
赤名,2006-04-09,16.5,68,68306.0
赤名,2006-04-10,11.4,68,68306.0
赤名,2006-04-11,16.8,68,68306.0
赤名,2006-04-12,10.6,68,68306.0
赤名,2006-04-13,9.3,68,68306.0
赤名,2006-04-14,8.7,68,68306.0
赤名,2006-04-15,10.1,68,68306.0
赤名,2006-04-16,11.7,68,68306.0
赤名,2006-04-17,16.1,68,68306.0
赤名,2006-04-18,19.8,68,68306.0
赤名,2006-04-19,18.1,68,68306.0
赤名,2006-04-20,8.7,68,68306.0
赤名,2006-04-21,10.6,68,68306.0
赤名,2006-04-22,13.1,68,68306.0
赤名,2006-04-23,17.3,68,68306.0
赤名,2006-04-24,13.7,68,68306.0
赤名,2006-04-25,13.6,68,68306.0
赤名,2006-04-26,14.8,68,68306.0
赤名,2006-04-27,14.9,68,68306.0
赤名,2006-04-28,19.7,68,68306.0
赤名,2006-04-29,18.3,68,68306.0
赤名,2006-04-30,24.0,68,68306.0
弥栄,2006-04-01,16.7,68,68431.0
弥栄,2006-04-02,16.1,68,68431.0
弥栄,2006-04-03,17.2,68,68431.0
弥栄,2006-04-04,19.5,68,68431.0
弥栄,2006-04-05,9.1,68,68431.0
弥栄,2006-04-06,13.4,68,68431.0
弥栄,2006-04-07,17.6,68,68431.0
弥栄,2006-04-08,15.9,68,68431.0
弥栄,2006-04-09,20.2,68,68431.0
弥栄,2006-04-10,15.2,68,68431.0
弥栄,2006-04-11,22.3,68,68431.0
弥栄,2006-04-12,11.7,68,68431.0
弥栄,2006-04-13,9.8,68,68431.0
弥栄,2006-04-14,8.9,68,68431.0
弥栄,2006-04-15,11.0,68,68431.0
弥栄,2006-04-16,12.0,68,68431.0
弥栄,2006-04-17,17.4,68,68431.0
弥栄,2006-04-18,22.4,68,68431.0
弥栄,2006-04-19,21.0,68,68431.0
弥栄,2006-04-20,9.2,68,68431.0
弥栄,2006-04-21,12.5,68,68431.0
弥栄,2006-04-22,14.7,68,68431.0
弥栄,2006-04-23,17.5,68,68431.0
弥栄,2006-04-24,14.3,68,68431.0
弥栄,2006-04-25,14.3,68,68431.0
弥栄,2006-04-26,17.9,68,68431.0
弥栄,2006-04-27,15.8,68,68431.0
弥栄,2006-04-28,19.2,68,68431.0
弥栄,2006-04-29,20.1,68,68431.0
弥栄,2006-04-30,26.0,68,68431.0
六日市,2006-04-01,12.9,68,
六日市,2006-04-02,18.1,68,
六日市,2006-04-03,19.0,68,
六日市,2006-04-04,16.8,68,
六日市,2006-04-05,10.4,68,
六日市,2006-04-06,14.8,68,
六日市,2006-04-07,19.1,68,
六日市,2006-04-08,16.7,68,
六日市,2006-04-09,15.5,68,
六日市,2006-04-10,13.5,68,
六日市,2006-04-11,18.8,68,
六日市,2006-04-12,12.7,68,
六日市,2006-04-13,11.3,68,
六日市,2006-04-14,10.8,68,
六日市,2006-04-15,10.3,68,
六日市,2006-04-16,13.6,68,
六日市,2006-04-17,18.3,68,
六日市,2006-04-18,20.2,68,
六日市,2006-04-19,16.8,68,
六日市,2006-04-20,10.9,68,
六日市,2006-04-21,12.4,68,
六日市,2006-04-22,10.9,68,
六日市,2006-04-23,19.6,68,
六日市,2006-04-24,14.6,68,
六日市,2006-04-25,15.9,68,
六日市,2006-04-26,15.9,68,
六日市,2006-04-27,16.8,68,
六日市,2006-04-28,20.8,68,
六日市,2006-04-29,19.8,68,
六日市,2006-04-30,24.9,68,
西郷岬,2006-04-01,13.3,68,68046.0
西郷岬,2006-04-02,15.0 ],68,68046.0
西郷岬,2006-04-03,15.0,68,68046.0
西郷岬,2006-04-04,14.6,68,68046.0
西郷岬,2006-04-05,10.8,68,68046.0
西郷岬,2006-04-06,10.2,68,68046.0
西郷岬,2006-04-07,12.7,68,68046.0
西郷岬,2006-04-08,13.5,68,68046.0
西郷岬,2006-04-09,10.5,68,68046.0
西郷岬,2006-04-10,11.7,68,68046.0
西郷岬,2006-04-11,15.6,68,68046.0
西郷岬,2006-04-12,12.7,68,68046.0
西郷岬,2006-04-13,9.6,68,68046.0
西郷岬,2006-04-14,10.8,68,68046.0
西郷岬,2006-04-15,10.2,68,68046.0
西郷岬,2006-04-16,12.7,68,68046.0
西郷岬,2006-04-17,13.4,68,68046.0
西郷岬,2006-04-18,18.2,68,68046.0
西郷岬,2006-04-19,20.2,68,68046.0
西郷岬,2006-04-20,10.5,68,68046.0
西郷岬,2006-04-21,11.1,68,68046.0
西郷岬,2006-04-22,14.3,68,68046.0
西郷岬,2006-04-23,17.1,68,68046.0
西郷岬,2006-04-24,13.7,68,68046.0
西郷岬,2006-04-25,13.1,68,68046.0
西郷岬,2006-04-26,14.5,68,68046.0
西郷岬,2006-04-27,15.3,68,68046.0
西郷岬,2006-04-28,17.9,68,68046.0
西郷岬,2006-04-29,18.4,68,68046.0
西郷岬,2006-04-30,20.3,68,68046.0
高津,2006-04-01,17.2,68,68456.0
高津,2006-04-02,17.5,68,68456.0
高津,2006-04-03,19.0,68,68456.0
高津,2006-04-04,21.0,68,68456.0
高津,2006-04-05,11.5,68,68456.0
高津,2006-04-06,12.7,68,68456.0
高津,2006-04-07,17.4,68,68456.0
高津,2006-04-08,16.8,68,68456.0
高津,2006-04-09,17.1,68,68456.0
高津,2006-04-10,17.3,68,68456.0
高津,2006-04-11,24.3,68,68456.0
高津,2006-04-12,12.6,68,68456.0
高津,2006-04-13,11.6,68,68456.0
高津,2006-04-14,12.3,68,68456.0
高津,2006-04-15,10.3,68,68456.0
高津,2006-04-16,14.7,68,68456.0
高津,2006-04-17,16.3,68,68456.0
高津,2006-04-18,24.2,68,68456.0
高津,2006-04-19,21.8,68,68456.0
高津,2006-04-20,13.8,68,68456.0
高津,2006-04-21,14.5,68,68456.0
高津,2006-04-22,15.1,68,68456.0
高津,2006-04-23,18.3,68,68456.0
高津,2006-04-24,15.0,68,68456.0
高津,2006-04-25,14.6,68,68456.0
高津,2006-04-26,19.5,68,68456.0
高津,2006-04-27,16.7,68,68456.0
高津,2006-04-28,17.1,68,68456.0
高津,2006-04-29,21.5,68,68456.0
高津,2006-04-30,28.7,68,68456.0
