name,date,maxtemp,prec_no,points_no
西郷,2008-08-01,31.3,68,68022
西郷,2008-08-02,31.9,68,68022
西郷,2008-08-03,31.1,68,68022
西郷,2008-08-04,29.1,68,68022
西郷,2008-08-05,29.5,68,68022
西郷,2008-08-06,30.6,68,68022
西郷,2008-08-07,30.9,68,68022
西郷,2008-08-08,31.4,68,68022
西郷,2008-08-09,31.0,68,68022
西郷,2008-08-10,32.2,68,68022
西郷,2008-08-11,34.5,68,68022
西郷,2008-08-12,35.1,68,68022
西郷,2008-08-13,33.8,68,68022
西郷,2008-08-14,32.9,68,68022
西郷,2008-08-15,31.8,68,68022
西郷,2008-08-16,27.0,68,68022
西郷,2008-08-17,28.7,68,68022
西郷,2008-08-18,31.0,68,68022
西郷,2008-08-19,31.0,68,68022
西郷,2008-08-20,27.7,68,68022
西郷,2008-08-21,27.7,68,68022
西郷,2008-08-22,27.1,68,68022
西郷,2008-08-23,29.6,68,68022
西郷,2008-08-24,24.7,68,68022
西郷,2008-08-25,25.5,68,68022
西郷,2008-08-26,24.5,68,68022
西郷,2008-08-27,29.1 ),68,68022
西郷,2008-08-28,26.8 ],68,68022
西郷,2008-08-29,27.4 ),68,68022
西郷,2008-08-30,26.5,68,68022
西郷,2008-08-31,27.1,68,68022
鹿島,2008-08-01,33.1,68,68091
鹿島,2008-08-02,33.4,68,68091
鹿島,2008-08-03,33.2,68,68091
鹿島,2008-08-04,30.9,68,68091
鹿島,2008-08-05,31.1,68,68091
鹿島,2008-08-06,31.7,68,68091
鹿島,2008-08-07,33.8,68,68091
鹿島,2008-08-08,33.9,68,68091
鹿島,2008-08-09,33.7,68,68091
鹿島,2008-08-10,33.7,68,68091
鹿島,2008-08-11,33.8,68,68091
鹿島,2008-08-12,33.7,68,68091
鹿島,2008-08-13,34.5,68,68091
鹿島,2008-08-14,31.6,68,68091
鹿島,2008-08-15,33.5,68,68091
鹿島,2008-08-16,28.2,68,68091
鹿島,2008-08-17,29.7,68,68091
鹿島,2008-08-18,32.5,68,68091
鹿島,2008-08-19,30.2,68,68091
鹿島,2008-08-20,26.8,68,68091
鹿島,2008-08-21,27.3,68,68091
鹿島,2008-08-22,27.5,68,68091
鹿島,2008-08-23,31.0,68,68091
鹿島,2008-08-24,25.3,68,68091
鹿島,2008-08-25,25.6,68,68091
鹿島,2008-08-26,23.8,68,68091
鹿島,2008-08-27,27.0,68,68091
鹿島,2008-08-28,25.7,68,68091
鹿島,2008-08-29,25.2,68,68091
鹿島,2008-08-30,25.9,68,68091
鹿島,2008-08-31,29.3,68,68091
斐川,2008-08-01,33.4,68,68121
斐川,2008-08-02,32.9,68,68121
斐川,2008-08-03,34.9,68,68121
斐川,2008-08-04,31.0,68,68121
斐川,2008-08-05,31.9,68,68121
斐川,2008-08-06,31.7,68,68121
斐川,2008-08-07,33.5,68,68121
斐川,2008-08-08,33.9,68,68121
斐川,2008-08-09,33.7,68,68121
斐川,2008-08-10,33.5,68,68121
斐川,2008-08-11,34.4,68,68121
斐川,2008-08-12,35.0,68,68121
斐川,2008-08-13,35.4,68,68121
斐川,2008-08-14,32.7,68,68121
斐川,2008-08-15,33.4,68,68121
斐川,2008-08-16,27.9,68,68121
斐川,2008-08-17,30.2,68,68121
斐川,2008-08-18,33.3,68,68121
斐川,2008-08-19,31.4,68,68121
斐川,2008-08-20,27.6,68,68121
斐川,2008-08-21,27.5,68,68121
斐川,2008-08-22,27.6,68,68121
斐川,2008-08-23,31.3,68,68121
斐川,2008-08-24,26.5,68,68121
斐川,2008-08-25,26.7,68,68121
斐川,2008-08-26,23.4,68,68121
斐川,2008-08-27,27.0,68,68121
斐川,2008-08-28,25.3,68,68121
斐川,2008-08-29,24.8,68,68121
斐川,2008-08-30,26.4,68,68121
斐川,2008-08-31,29.3,68,68121
松江,2008-08-01,35.4,68,68132
松江,2008-08-02,34.5,68,68132
松江,2008-08-03,36.1,68,68132
松江,2008-08-04,32.3,68,68132
松江,2008-08-05,32.0,68,68132
松江,2008-08-06,31.8,68,68132
松江,2008-08-07,33.8,68,68132
松江,2008-08-08,34.9,68,68132
松江,2008-08-09,33.7,68,68132
松江,2008-08-10,35.3,68,68132
松江,2008-08-11,36.1,68,68132
松江,2008-08-12,36.2,68,68132
松江,2008-08-13,36.3,68,68132
松江,2008-08-14,34.0,68,68132
松江,2008-08-15,35.5,68,68132
松江,2008-08-16,27.8,68,68132
松江,2008-08-17,30.2,68,68132
松江,2008-08-18,33.9,68,68132
松江,2008-08-19,31.9,68,68132
松江,2008-08-20,28.9,68,68132
松江,2008-08-21,27.4,68,68132
松江,2008-08-22,27.4,68,68132
松江,2008-08-23,32.3,68,68132
松江,2008-08-24,27.3,68,68132
松江,2008-08-25,27.1,68,68132
松江,2008-08-26,23.2,68,68132
松江,2008-08-27,29.5,68,68132
松江,2008-08-28,25.8,68,68132
松江,2008-08-29,24.4,68,68132
松江,2008-08-30,26.2,68,68132
松江,2008-08-31,29.5,68,68132
大田,2008-08-01,35.8,68,68246
大田,2008-08-02,34.6,68,68246
大田,2008-08-03,34.4,68,68246
大田,2008-08-04,32.8,68,68246
大田,2008-08-05,32.6,68,68246
大田,2008-08-06,33.0,68,68246
大田,2008-08-07,35.0,68,68246
大田,2008-08-08,33.7,68,68246
大田,2008-08-09,35.5,68,68246
大田,2008-08-10,34.8,68,68246
大田,2008-08-11,34.7,68,68246
大田,2008-08-12,35.8,68,68246
大田,2008-08-13,34.8,68,68246
大田,2008-08-14,33.5,68,68246
大田,2008-08-15,33.3,68,68246
大田,2008-08-16,27.5,68,68246
大田,2008-08-17,32.1,68,68246
大田,2008-08-18,33.2,68,68246
大田,2008-08-19,31.0,68,68246
大田,2008-08-20,28.8,68,68246
大田,2008-08-21,29.0,68,68246
大田,2008-08-22,29.0,68,68246
大田,2008-08-23,30.9,68,68246
大田,2008-08-24,27.8,68,68246
大田,2008-08-25,27.0,68,68246
大田,2008-08-26,25.5,68,68246
大田,2008-08-27,27.2,68,68246
大田,2008-08-28,26.5,68,68246
大田,2008-08-29,27.3,68,68246
大田,2008-08-30,28.2,68,68246
大田,2008-08-31,31.6,68,68246
掛合,2008-08-01,33.5,68,68261
掛合,2008-08-02,34.5,68,68261
掛合,2008-08-03,34.3,68,68261
掛合,2008-08-04,31.0,68,68261
掛合,2008-08-05,30.9,68,68261
掛合,2008-08-06,31.4,68,68261
掛合,2008-08-07,33.5,68,68261
掛合,2008-08-08,33.2,68,68261
掛合,2008-08-09,33.2,68,68261
掛合,2008-08-10,34.9,68,68261
掛合,2008-08-11,34.1,68,68261
掛合,2008-08-12,35.8,68,68261
掛合,2008-08-13,33.6,68,68261
掛合,2008-08-14,32.9,68,68261
掛合,2008-08-15,32.4,68,68261
掛合,2008-08-16,27.9,68,68261
掛合,2008-08-17,28.7,68,68261
掛合,2008-08-18,32.1,68,68261
掛合,2008-08-19,29.7,68,68261
掛合,2008-08-20,26.6,68,68261
掛合,2008-08-21,24.8,68,68261
掛合,2008-08-22,28.9,68,68261
掛合,2008-08-23,30.9,68,68261
掛合,2008-08-24,25.5,68,68261
掛合,2008-08-25,25.5,68,68261
掛合,2008-08-26,22.7,68,68261
掛合,2008-08-27,26.7,68,68261
掛合,2008-08-28,24.7,68,68261
掛合,2008-08-29,23.3,68,68261
掛合,2008-08-30,25.2,68,68261
掛合,2008-08-31,27.8,68,68261
横田,2008-08-01,33.3,68,68276
横田,2008-08-02,33.2,68,68276
横田,2008-08-03,33.5,68,68276
横田,2008-08-04,31.1,68,68276
横田,2008-08-05,31.0,68,68276
横田,2008-08-06,30.8,68,68276
横田,2008-08-07,34.1,68,68276
横田,2008-08-08,34.3,68,68276
横田,2008-08-09,32.6,68,68276
横田,2008-08-10,33.7,68,68276
横田,2008-08-11,34.6,68,68276
横田,2008-08-12,34.8,68,68276
横田,2008-08-13,32.4,68,68276
横田,2008-08-14,31.9,68,68276
