name,date,maxtemp,prec_no,points_no
弥栄,2006-11-08,16.3,68,68431
弥栄,2006-11-09,21.3,68,68431
弥栄,2006-11-10,18.8,68,68431
弥栄,2006-11-11,13.4,68,68431
弥栄,2006-11-12,11.2,68,68431
弥栄,2006-11-13,14.4,68,68431
弥栄,2006-11-14,15.3,68,68431
弥栄,2006-11-15,13.1,68,68431
弥栄,2006-11-16,11.4,68,68431
弥栄,2006-11-17,12.5,68,68431
弥栄,2006-11-18,9.3,68,68431
弥栄,2006-11-19,11.1,68,68431
弥栄,2006-11-20,13.8,68,68431
弥栄,2006-11-21,15.1,68,68431
弥栄,2006-11-22,13.6,68,68431
弥栄,2006-11-23,9.7,68,68431
弥栄,2006-11-24,10.3,68,68431
弥栄,2006-11-25,17.2,68,68431
弥栄,2006-11-26,15.2,68,68431
弥栄,2006-11-27,14.9,68,68431
弥栄,2006-11-28,14.1,68,68431
弥栄,2006-11-29,10.5,68,68431
弥栄,2006-11-30,10.6,68,68431
西郷岬,2006-11-01,19.6,68,68046
西郷岬,2006-11-02,18.3,68,68046
西郷岬,2006-11-03,19.8,68,68046
西郷岬,2006-11-04,20.2,68,68046
西郷岬,2006-11-05,21.7,68,68046
西郷岬,2006-11-06,17.8,68,68046
西郷岬,2006-11-07,13.6,68,68046
西郷岬,2006-11-08,18.3,68,68046
西郷岬,2006-11-09,21.5,68,68046
西郷岬,2006-11-10,17.9,68,68046
西郷岬,2006-11-11,16.5,68,68046
西郷岬,2006-11-12,11.9,68,68046
西郷岬,2006-11-13,17.9,68,68046
西郷岬,2006-11-14,17.3,68,68046
西郷岬,2006-11-15,13.9,68,68046
西郷岬,2006-11-16,12.7,68,68046
西郷岬,2006-11-17,12.7,68,68046
西郷岬,2006-11-18,12.9,68,68046
西郷岬,2006-11-19,14.3,68,68046
西郷岬,2006-11-20,15.0,68,68046
西郷岬,2006-11-21,16.8,68,68046
西郷岬,2006-11-22,14.9,68,68046
西郷岬,2006-11-23,9.4,68,68046
西郷岬,2006-11-24,11.0,68,68046
西郷岬,2006-11-25,15.1,68,68046
西郷岬,2006-11-26,17.1,68,68046
西郷岬,2006-11-27,15.6,68,68046
西郷岬,2006-11-28,13.6,68,68046
西郷岬,2006-11-29,13.3,68,68046
西郷岬,2006-11-30,11.6,68,68046
高津,2006-11-01,21.4,68,68456
高津,2006-11-02,19.8,68,68456
高津,2006-11-03,20.9,68,68456
高津,2006-11-04,21.1,68,68456
高津,2006-11-05,24.5,68,68456
高津,2006-11-06,19.0,68,68456
高津,2006-11-07,12.4,68,68456
高津,2006-11-08,19.0,68,68456
高津,2006-11-09,24.0,68,68456
高津,2006-11-10,20.6,68,68456
高津,2006-11-11,16.5,68,68456
高津,2006-11-12,14.5,68,68456
高津,2006-11-13,17.7,68,68456
高津,2006-11-14,19.1,68,68456
高津,2006-11-15,16.3,68,68456
高津,2006-11-16,15.1,68,68456
高津,2006-11-17,14.2,68,68456
高津,2006-11-18,9.3,68,68456
高津,2006-11-19,12.4,68,68456
高津,2006-11-20,16.7,68,68456
高津,2006-11-21,17.8,68,68456
高津,2006-11-22,16.6,68,68456
高津,2006-11-23,12.7,68,68456
高津,2006-11-24,13.8,68,68456
高津,2006-11-25,15.7,68,68456
高津,2006-11-26,14.4,68,68456
高津,2006-11-27,16.8,68,68456
高津,2006-11-28,16.0,68,68456
高津,2006-11-29,13.4,68,68456
高津,2006-11-30,13.5,68,68456
吉賀,2006-11-01,20.5,68,68541
吉賀,2006-11-02,19.2,68,68541
吉賀,2006-11-03,19.4,68,68541
吉賀,2006-11-04,20.9,68,68541
吉賀,2006-11-05,22.1,68,68541
吉賀,2006-11-06,17.9,68,68541
吉賀,2006-11-07,14.1,68,68541
吉賀,2006-11-08,16.7,68,68541
吉賀,2006-11-09,19.7,68,68541
吉賀,2006-11-10,20.8,68,68541
吉賀,2006-11-11,13.3,68,68541
吉賀,2006-11-12,12.2,68,68541
吉賀,2006-11-13,15.4,68,68541
吉賀,2006-11-14,17.7,68,68541
吉賀,2006-11-15,14.2,68,68541
吉賀,2006-11-16,12.2,68,68541
吉賀,2006-11-17,12.8,68,68541
吉賀,2006-11-18,7.8,68,68541
吉賀,2006-11-19,11.1,68,68541
吉賀,2006-11-20,14.4,68,68541
吉賀,2006-11-21,16.6,68,68541
吉賀,2006-11-22,14.2,68,68541
吉賀,2006-11-23,11.1,68,68541
吉賀,2006-11-24,13.0,68,68541
吉賀,2006-11-25,14.5,68,68541
吉賀,2006-11-26,15.5,68,68541
吉賀,2006-11-27,15.3,68,68541
吉賀,2006-11-28,14.7,68,68541
吉賀,2006-11-29,11.6,68,68541
吉賀,2006-11-30,10.9,68,68541
