name,date,maxtemp,prec_no,points_no
益田,2000-08-08,32.7,68,68462.0
益田,2000-08-09,33.6,68,68462.0
益田,2000-08-10,33.1,68,68462.0
益田,2000-08-11,32.1,68,68462.0
益田,2000-08-12,31.2,68,68462.0
益田,2000-08-13,31.3,68,68462.0
益田,2000-08-14,30.0,68,68462.0
益田,2000-08-15,31.8,68,68462.0
益田,2000-08-16,32.4,68,68462.0
益田,2000-08-17,33.4,68,68462.0
益田,2000-08-18,27.0,68,68462.0
益田,2000-08-19,30.2,68,68462.0
益田,2000-08-20,34.5,68,68462.0
益田,2000-08-21,33.5,68,68462.0
益田,2000-08-22,33.3,68,68462.0
益田,2000-08-23,32.0,68,68462.0
益田,2000-08-24,32.7,68,68462.0
益田,2000-08-25,32.7,68,68462.0
益田,2000-08-26,33.5,68,68462.0
益田,2000-08-27,35.7,68,68462.0
益田,2000-08-28,34.8,68,68462.0
益田,2000-08-29,34.3,68,68462.0
益田,2000-08-30,35.5,68,68462.0
益田,2000-08-31,35.1,68,68462.0
津和野,2000-08-01,30.7,68,68516.0
津和野,2000-08-02,27.9,68,68516.0
津和野,2000-08-03,29.3,68,68516.0
津和野,2000-08-04,34.8,68,68516.0
津和野,2000-08-05,34.6,68,68516.0
津和野,2000-08-06,31.6,68,68516.0
津和野,2000-08-07,33.7,68,68516.0
津和野,2000-08-08,32.1,68,68516.0
津和野,2000-08-09,31.5,68,68516.0
津和野,2000-08-10,33.5,68,68516.0
津和野,2000-08-11,33.2,68,68516.0
津和野,2000-08-12,31.8,68,68516.0
津和野,2000-08-13,31.3,68,68516.0
津和野,2000-08-14,31.7,68,68516.0
津和野,2000-08-15,32.1,68,68516.0
津和野,2000-08-16,31.8,68,68516.0
津和野,2000-08-17,31.5,68,68516.0
津和野,2000-08-18,25.5,68,68516.0
津和野,2000-08-19,30.1,68,68516.0
津和野,2000-08-20,31.5,68,68516.0
津和野,2000-08-21,30.7,68,68516.0
津和野,2000-08-22,31.0,68,68516.0
津和野,2000-08-23,33.5,68,68516.0
津和野,2000-08-24,33.2,68,68516.0
津和野,2000-08-25,33.1,68,68516.0
津和野,2000-08-26,32.6,68,68516.0
津和野,2000-08-27,33.5,68,68516.0
津和野,2000-08-28,33.7,68,68516.0
津和野,2000-08-29,34.8,68,68516.0
津和野,2000-08-30,33.0,68,68516.0
津和野,2000-08-31,32.7,68,68516.0
瑞穂,2000-08-01,29.4,68,68401.0
瑞穂,2000-08-02,24.2,68,68401.0
瑞穂,2000-08-03,28.4,68,68401.0
瑞穂,2000-08-04,33.3,68,68401.0
瑞穂,2000-08-05,32.1,68,68401.0
瑞穂,2000-08-06,32.6,68,68401.0
瑞穂,2000-08-07,32.1,68,68401.0
瑞穂,2000-08-08,29.0,68,68401.0
瑞穂,2000-08-09,29.1,68,68401.0
瑞穂,2000-08-10,32.1,68,68401.0
瑞穂,2000-08-11,31.2,68,68401.0
瑞穂,2000-08-12,31.0,68,68401.0
瑞穂,2000-08-13,27.8,68,68401.0
瑞穂,2000-08-14,29.2,68,68401.0
瑞穂,2000-08-15,30.7,68,68401.0
瑞穂,2000-08-16,30.6,68,68401.0
瑞穂,2000-08-17,28.7,68,68401.0
瑞穂,2000-08-18,28.0,68,68401.0
瑞穂,2000-08-19,28.0,68,68401.0
瑞穂,2000-08-20,29.7,68,68401.0
瑞穂,2000-08-21,28.7,68,68401.0
瑞穂,2000-08-22,29.3,68,68401.0
瑞穂,2000-08-23,30.9,68,68401.0
瑞穂,2000-08-24,31.8,68,68401.0
瑞穂,2000-08-25,31.6,68,68401.0
瑞穂,2000-08-26,31.4,68,68401.0
瑞穂,2000-08-27,32.1,68,68401.0
瑞穂,2000-08-28,31.8,68,68401.0
瑞穂,2000-08-29,31.9,68,68401.0
瑞穂,2000-08-30,30.8,68,68401.0
瑞穂,2000-08-31,31.1,68,68401.0
海士,2000-08-01,28.3,68,68056.0
海士,2000-08-02,29.2,68,68056.0
海士,2000-08-03,29.9,68,68056.0
海士,2000-08-04,31.7,68,68056.0
海士,2000-08-05,30.1,68,68056.0
海士,2000-08-06,30.1,68,68056.0
海士,2000-08-07,31.4,68,68056.0
海士,2000-08-08,31.2,68,68056.0
海士,2000-08-09,29.3,68,68056.0
海士,2000-08-10,32.0,68,68056.0
海士,2000-08-11,31.6,68,68056.0
海士,2000-08-12,31.0,68,68056.0
海士,2000-08-13,29.2,68,68056.0
海士,2000-08-14,28.3,68,68056.0
海士,2000-08-15,30.0,68,68056.0
海士,2000-08-16,30.1,68,68056.0
海士,2000-08-17,30.1,68,68056.0
海士,2000-08-18,30.1,68,68056.0
海士,2000-08-19,30.6,68,68056.0
海士,2000-08-20,30.9,68,68056.0
海士,2000-08-21,30.9,68,68056.0
海士,2000-08-22,30.7,68,68056.0
海士,2000-08-23,30.2,68,68056.0
海士,2000-08-24,31.6,68,68056.0
海士,2000-08-25,32.7,68,68056.0
海士,2000-08-26,31.8,68,68056.0
海士,2000-08-27,32.3,68,68056.0
海士,2000-08-28,31.8,68,68056.0
海士,2000-08-29,32.9,68,68056.0
海士,2000-08-30,30.7,68,68056.0
海士,2000-08-31,31.0,68,68056.0
出雲,2000-08-01,29.7,68,68156.0
出雲,2000-08-02,26.7,68,68156.0
出雲,2000-08-03,31.5,68,68156.0
出雲,2000-08-04,33.0,68,68156.0
出雲,2000-08-05,33.9,68,68156.0
出雲,2000-08-06,32.9,68,68156.0
出雲,2000-08-07,32.0,68,68156.0
出雲,2000-08-08,31.8,68,68156.0
出雲,2000-08-09,26.8,68,68156.0
出雲,2000-08-10,31.1,68,68156.0
出雲,2000-08-11,31.4,68,68156.0
出雲,2000-08-12,31.3,68,68156.0
出雲,2000-08-13,28.9,68,68156.0
出雲,2000-08-14,28.6,68,68156.0
出雲,2000-08-15,30.8,68,68156.0
出雲,2000-08-16,33.7,68,68156.0
出雲,2000-08-17,31.8,68,68156.0
出雲,2000-08-18,31.3,68,68156.0
出雲,2000-08-19,31.6,68,68156.0
出雲,2000-08-20,33.6,68,68156.0
出雲,2000-08-21,31.5,68,68156.0
出雲,2000-08-22,30.8,68,68156.0
出雲,2000-08-23,29.9,68,68156.0
出雲,2000-08-24,32.0,68,68156.0
出雲,2000-08-25,32.2,68,68156.0
出雲,2000-08-26,31.8,68,68156.0
出雲,2000-08-27,34.2,68,68156.0
出雲,2000-08-28,34.0,68,68156.0
出雲,2000-08-29,33.8,68,68156.0
出雲,2000-08-30,35.3,68,68156.0
出雲,2000-08-31,35.7,68,68156.0
赤名,2000-08-01,28.0,68,68306.0
赤名,2000-08-02,24.7,68,68306.0
赤名,2000-08-03,27.1,68,68306.0
赤名,2000-08-04,31.1,68,68306.0
赤名,2000-08-05,31.1,68,68306.0
赤名,2000-08-06,30.7,68,68306.0
赤名,2000-08-07,29.9,68,68306.0
赤名,2000-08-08,28.6,68,68306.0
赤名,2000-08-09,27.4,68,68306.0
赤名,2000-08-10,30.9,68,68306.0
赤名,2000-08-11,30.2,68,68306.0
赤名,2000-08-12,30.5,68,68306.0
赤名,2000-08-13,26.1,68,68306.0
赤名,2000-08-14,28.5,68,68306.0
赤名,2000-08-15,29.5,68,68306.0
赤名,2000-08-16,30.2,68,68306.0
赤名,2000-08-17,28.3,68,68306.0
赤名,2000-08-18,27.4,68,68306.0
赤名,2000-08-19,27.8,68,68306.0
赤名,2000-08-20,28.5,68,68306.0
赤名,2000-08-21,28.4,68,68306.0
赤名,2000-08-22,27.8,68,68306.0
赤名,2000-08-23,30.0,68,68306.0
赤名,2000-08-24,31.8,68,68306.0
赤名,2000-08-25,30.5,68,68306.0
赤名,2000-08-26,30.2,68,68306.0
赤名,2000-08-27,31.1,68,68306.0
赤名,2000-08-28,31.6,68,68306.0
赤名,2000-08-29,31.7,68,68306.0
赤名,2000-08-30,29.9,68,68306.0
赤名,2000-08-31,29.9,68,68306.0
弥栄,2000-08-01,27.6,68,68431.0
弥栄,2000-08-02,25.0,68,68431.0
弥栄,2000-08-03,27.7,68,68431.0
弥栄,2000-08-04,31.9,68,68431.0
弥栄,2000-08-05,32.1,68,68431.0
弥栄,2000-08-06,29.0,68,68431.0
弥栄,2000-08-07,29.4,68,68431.0
弥栄,2000-08-08,28.5,68,68431.0
弥栄,2000-08-09,28.8,68,68431.0
弥栄,2000-08-10,30.6,68,68431.0
弥栄,2000-08-11,29.8 ],68,68431.0
弥栄,2000-08-12,28.7,68,68431.0
弥栄,2000-08-13,26.7,68,68431.0
弥栄,2000-08-14,28.5,68,68431.0
弥栄,2000-08-15,29.5,68,68431.0
弥栄,2000-08-16,28.4,68,68431.0
弥栄,2000-08-17,27.9,68,68431.0
弥栄,2000-08-18,26.8,68,68431.0
弥栄,2000-08-19,27.6,68,68431.0
弥栄,2000-08-20,30.5,68,68431.0
弥栄,2000-08-21,29.4,68,68431.0
弥栄,2000-08-22,29.1,68,68431.0
弥栄,2000-08-23,29.6,68,68431.0
弥栄,2000-08-24,30.8,68,68431.0
弥栄,2000-08-25,31.5,68,68431.0
弥栄,2000-08-26,30.3,68,68431.0
弥栄,2000-08-27,32.5,68,68431.0
弥栄,2000-08-28,31.7,68,68431.0
弥栄,2000-08-29,32.6,68,68431.0
弥栄,2000-08-30,31.1,68,68431.0
弥栄,2000-08-31,30.8,68,68431.0
六日市,2000-08-01,29.4,68,
六日市,2000-08-02,24.5,68,
六日市,2000-08-03,27.1,68,
六日市,2000-08-04,32.1,68,
六日市,2000-08-05,31.9,68,
六日市,2000-08-06,30.9,68,
六日市,2000-08-07,31.6,68,
六日市,2000-08-08,32.1,68,
六日市,2000-08-09,31.4,68,
六日市,2000-08-10,33.3,68,
六日市,2000-08-11,33.0,68,
六日市,2000-08-12,30.9,68,
六日市,2000-08-13,29.7,68,
六日市,2000-08-14,31.3,68,
六日市,2000-08-15,32.2,68,
六日市,2000-08-16,30.6,68,
六日市,2000-08-17,27.6,68,
六日市,2000-08-18,24.4,68,
六日市,2000-08-19,28.8,68,
六日市,2000-08-20,28.4,68,
六日市,2000-08-21,28.3,68,
六日市,2000-08-22,27.7,68,
六日市,2000-08-23,31.7,68,
六日市,2000-08-24,32.8,68,
六日市,2000-08-25,30.4,68,
六日市,2000-08-26,30.4,68,
六日市,2000-08-27,31.4,68,
六日市,2000-08-28,31.1,68,
六日市,2000-08-29,31.7,68,
六日市,2000-08-30,30.6,68,
六日市,2000-08-31,29.0,68,
