name,date,maxtemp,prec_no,points_no
横田,2017-02-24,5.6,68,68276
横田,2017-02-25,5.7,68,68276
横田,2017-02-26,6.7,68,68276
横田,2017-02-27,6.9,68,68276
横田,2017-02-28,9.3,68,68276
川本,2017-02-01,6.3,68,68351
川本,2017-02-02,8.8,68,68351
川本,2017-02-03,11.7,68,68351
川本,2017-02-04,15.7,68,68351
川本,2017-02-05,9.1,68,68351
川本,2017-02-06,6.7,68,68351
川本,2017-02-07,5.8,68,68351
川本,2017-02-08,9.1,68,68351
川本,2017-02-09,3.8,68,68351
川本,2017-02-10,1.4,68,68351
川本,2017-02-11,2.6,68,68351
川本,2017-02-12,3.7,68,68351
川本,2017-02-13,7.0,68,68351
川本,2017-02-14,5.2,68,68351
川本,2017-02-15,11.0,68,68351
川本,2017-02-16,15.4,68,68351
川本,2017-02-17,13.4,68,68351
川本,2017-02-18,9.8,68,68351
川本,2017-02-19,11.4,68,68351
川本,2017-02-20,12.6,68,68351
川本,2017-02-21,7.5,68,68351
川本,2017-02-22,11.2,68,68351
川本,2017-02-23,10.6,68,68351
川本,2017-02-24,8.9,68,68351
川本,2017-02-25,8.0,68,68351
川本,2017-02-26,9.5,68,68351
川本,2017-02-27,11.8,68,68351
川本,2017-02-28,12.5,68,68351
浜田,2017-02-01,8.6,68,68376
浜田,2017-02-02,9.8,68,68376
浜田,2017-02-03,12.7,68,68376
浜田,2017-02-04,14.7,68,68376
浜田,2017-02-05,12.3,68,68376
浜田,2017-02-06,9.3,68,68376
浜田,2017-02-07,8.5,68,68376
浜田,2017-02-08,9.5,68,68376
浜田,2017-02-09,6.4,68,68376
浜田,2017-02-10,4.0,68,68376
浜田,2017-02-11,5.0,68,68376
浜田,2017-02-12,7.4,68,68376
浜田,2017-02-13,9.7,68,68376
浜田,2017-02-14,7.9,68,68376
浜田,2017-02-15,11.7,68,68376
浜田,2017-02-16,15.5,68,68376
浜田,2017-02-17,16.5,68,68376
浜田,2017-02-18,10.0,68,68376
浜田,2017-02-19,11.1,68,68376
浜田,2017-02-20,16.7,68,68376
浜田,2017-02-21,7.2,68,68376
浜田,2017-02-22,17.6,68,68376
浜田,2017-02-23,14.0,68,68376
浜田,2017-02-24,9.2,68,68376
浜田,2017-02-25,9.1,68,68376
浜田,2017-02-26,10.8,68,68376
浜田,2017-02-27,10.7,68,68376
浜田,2017-02-28,11.6,68,68376
益田,2017-02-01,8.5,68,68462
益田,2017-02-02,10.4,68,68462
益田,2017-02-03,11.9,68,68462
益田,2017-02-04,14.7,68,68462
益田,2017-02-05,12.3,68,68462
益田,2017-02-06,9.3,68,68462
益田,2017-02-07,8.7,68,68462
益田,2017-02-08,9.6,68,68462
益田,2017-02-09,6.1,68,68462
益田,2017-02-10,4.2,68,68462
益田,2017-02-11,4.4,68,68462
益田,2017-02-12,7.9,68,68462
益田,2017-02-13,9.9,68,68462
益田,2017-02-14,7.2,68,68462
益田,2017-02-15,12.1,68,68462
益田,2017-02-16,18.8,68,68462
益田,2017-02-17,16.0,68,68462
益田,2017-02-18,10.3,68,68462
益田,2017-02-19,11.8,68,68462
益田,2017-02-20,15.6,68,68462
益田,2017-02-21,8.0,68,68462
益田,2017-02-22,14.9,68,68462
益田,2017-02-23,13.6,68,68462
益田,2017-02-24,9.0,68,68462
益田,2017-02-25,9.7,68,68462
益田,2017-02-26,11.3,68,68462
益田,2017-02-27,12.0,68,68462
益田,2017-02-28,12.7,68,68462
津和野,2017-02-01,7.6,68,68516
津和野,2017-02-02,9.6,68,68516
津和野,2017-02-03,12.8,68,68516
津和野,2017-02-04,15.8,68,68516
津和野,2017-02-05,11.8,68,68516
津和野,2017-02-06,7.2,68,68516
津和野,2017-02-07,7.4,68,68516
津和野,2017-02-08,7.6,68,68516
津和野,2017-02-09,4.7,68,68516
津和野,2017-02-10,1.2,68,68516
津和野,2017-02-11,0.8,68,68516
津和野,2017-02-12,3.6,68,68516
津和野,2017-02-13,6.6,68,68516
津和野,2017-02-14,4.5,68,68516
津和野,2017-02-15,11.6,68,68516
津和野,2017-02-16,16.3,68,68516
津和野,2017-02-17,15.1,68,68516
津和野,2017-02-18,10.3,68,68516
津和野,2017-02-19,12.6,68,68516
津和野,2017-02-20,13.5,68,68516
津和野,2017-02-21,7.3,68,68516
津和野,2017-02-22,14.4,68,68516
津和野,2017-02-23,13.6,68,68516
津和野,2017-02-24,7.2,68,68516
津和野,2017-02-25,9.7,68,68516
津和野,2017-02-26,9.7,68,68516
津和野,2017-02-27,12.2,68,68516
津和野,2017-02-28,13.0,68,68516
瑞穂,2017-02-01,4.2,68,68401
瑞穂,2017-02-02,6.4,68,68401
瑞穂,2017-02-03,9.5,68,68401
瑞穂,2017-02-04,13.0,68,68401
瑞穂,2017-02-05,5.8,68,68401
瑞穂,2017-02-06,5.8,68,68401
瑞穂,2017-02-07,3.8,68,68401
瑞穂,2017-02-08,6.2,68,68401
瑞穂,2017-02-09,1.8,68,68401
瑞穂,2017-02-10,-0.8,68,68401
瑞穂,2017-02-11,0.7,68,68401
瑞穂,2017-02-12,2.0,68,68401
瑞穂,2017-02-13,4.6,68,68401
瑞穂,2017-02-14,3.6,68,68401
瑞穂,2017-02-15,8.5,68,68401
瑞穂,2017-02-16,13.1,68,68401
瑞穂,2017-02-17,10.5,68,68401
瑞穂,2017-02-18,6.0,68,68401
瑞穂,2017-02-19,8.9,68,68401
瑞穂,2017-02-20,9.9,68,68401
瑞穂,2017-02-21,5.5,68,68401
瑞穂,2017-02-22,8.4,68,68401
瑞穂,2017-02-23,7.5,68,68401
瑞穂,2017-02-24,6.5,68,68401
瑞穂,2017-02-25,7.6,68,68401
瑞穂,2017-02-26,8.2,68,68401
瑞穂,2017-02-27,10.3,68,68401
瑞穂,2017-02-28,10.9,68,68401
海士,2017-02-01,8.9,68,68056
海士,2017-02-02,9.4,68,68056
海士,2017-02-03,10.8,68,68056
海士,2017-02-04,12.9,68,68056
海士,2017-02-05,11.5,68,68056
海士,2017-02-06,8.6,68,68056
海士,2017-02-07,5.4,68,68056
海士,2017-02-08,8.3,68,68056
海士,2017-02-09,7.9,68,68056
海士,2017-02-10,3.1,68,68056
海士,2017-02-11,3.0,68,68056
海士,2017-02-12,6.6,68,68056
海士,2017-02-13,7.3,68,68056
海士,2017-02-14,6.4,68,68056
海士,2017-02-15,11.0,68,68056
海士,2017-02-16,14.5,68,68056
海士,2017-02-17,15.6,68,68056
海士,2017-02-18,9.4,68,68056
海士,2017-02-19,10.4,68,68056
海士,2017-02-20,13.7,68,68056
海士,2017-02-21,5.8,68,68056
海士,2017-02-22,11.2,68,68056
海士,2017-02-23,12.8,68,68056
海士,2017-02-24,8.6,68,68056
海士,2017-02-25,8.9,68,68056
海士,2017-02-26,10.2,68,68056
海士,2017-02-27,8.8,68,68056
海士,2017-02-28,10.6,68,68056
出雲,2017-02-01,8.8,68,68156
出雲,2017-02-02,9.1,68,68156
出雲,2017-02-03,11.3,68,68156
出雲,2017-02-04,14.2,68,68156
出雲,2017-02-05,10.6,68,68156
出雲,2017-02-06,8.9,68,68156
出雲,2017-02-07,7.0,68,68156
出雲,2017-02-08,9.4,68,68156
出雲,2017-02-09,6.0,68,68156
出雲,2017-02-10,3.2,68,68156
出雲,2017-02-11,3.4,68,68156
出雲,2017-02-12,4.2,68,68156
出雲,2017-02-13,5.9,68,68156
出雲,2017-02-14,7.7,68,68156
出雲,2017-02-15,10.5,68,68156
出雲,2017-02-16,14.8,68,68156
出雲,2017-02-17,14.8,68,68156
出雲,2017-02-18,10.4,68,68156
出雲,2017-02-19,9.8,68,68156
出雲,2017-02-20,13.4,68,68156
出雲,2017-02-21,7.3,68,68156
出雲,2017-02-22,12.5,68,68156
出雲,2017-02-23,12.2,68,68156
出雲,2017-02-24,8.8,68,68156
出雲,2017-02-25,8.4,68,68156
出雲,2017-02-26,10.6,68,68156
出雲,2017-02-27,10.0,68,68156
出雲,2017-02-28,12.1,68,68156
赤名,2017-02-01,3.6,68,68306
赤名,2017-02-02,4.9,68,68306
赤名,2017-02-03,7.9,68,68306
赤名,2017-02-04,9.3,68,68306
赤名,2017-02-05,5.8,68,68306
赤名,2017-02-06,3.6,68,68306
赤名,2017-02-07,2.1,68,68306
赤名,2017-02-08,5.3,68,68306
赤名,2017-02-09,0.5,68,68306
赤名,2017-02-10,-1.5,68,68306
赤名,2017-02-11,-0.9,68,68306
赤名,2017-02-12,1.5,68,68306
赤名,2017-02-13,2.6,68,68306
赤名,2017-02-14,1.7,68,68306
赤名,2017-02-15,4.7,68,68306
赤名,2017-02-16,10.4,68,68306
赤名,2017-02-17,7.4,68,68306
赤名,2017-02-18,4.9,68,68306
赤名,2017-02-19,6.3,68,68306
赤名,2017-02-20,7.6,68,68306
赤名,2017-02-21,3.5,68,68306
赤名,2017-02-22,5.8,68,68306
赤名,2017-02-23,7.4,68,68306
赤名,2017-02-24,5.0,68,68306
赤名,2017-02-25,4.1,68,68306
赤名,2017-02-26,5.8,68,68306
赤名,2017-02-27,7.2,68,68306
赤名,2017-02-28,8.6,68,68306
弥栄,2017-02-01,4.3,68,68431
弥栄,2017-02-02,5.7,68,68431
弥栄,2017-02-03,9.1,68,68431
弥栄,2017-02-04,12.0,68,68431
弥栄,2017-02-05,9.1,68,68431
弥栄,2017-02-06,5.3,68,68431
弥栄,2017-02-07,3.9,68,68431
弥栄,2017-02-08,6.6,68,68431
弥栄,2017-02-09,2.3,68,68431
弥栄,2017-02-10,-1.0,68,68431
弥栄,2017-02-11,-0.1,68,68431
弥栄,2017-02-12,3.2,68,68431
弥栄,2017-02-13,4.5,68,68431
弥栄,2017-02-14,3.2,68,68431
弥栄,2017-02-15,7.4,68,68431
弥栄,2017-02-16,14.3,68,68431
弥栄,2017-02-17,12.9,68,68431
弥栄,2017-02-18,6.6,68,68431
弥栄,2017-02-19,8.9,68,68431
弥栄,2017-02-20,13.0,68,68431
弥栄,2017-02-21,5.0,68,68431
弥栄,2017-02-22,14.7,68,68431
弥栄,2017-02-23,12.4,68,68431
弥栄,2017-02-24,5.3,68,68431
弥栄,2017-02-25,6.2,68,68431
弥栄,2017-02-26,8.1,68,68431
弥栄,2017-02-27,9.4,68,68431
弥栄,2017-02-28,10.5,68,68431
西郷岬,2017-02-01,8.7,68,68046
西郷岬,2017-02-02,8.4,68,68046
西郷岬,2017-02-03,11.4,68,68046
西郷岬,2017-02-04,12.2,68,68046
西郷岬,2017-02-05,10.9,68,68046
西郷岬,2017-02-06,7.4,68,68046
西郷岬,2017-02-07,5.1,68,68046
西郷岬,2017-02-08,7.2,68,68046
西郷岬,2017-02-09,8.2,68,68046
西郷岬,2017-02-10,1.3,68,68046
西郷岬,2017-02-11,2.5,68,68046
西郷岬,2017-02-12,5.3,68,68046
西郷岬,2017-02-13,6.4,68,68046
西郷岬,2017-02-14,5.2,68,68046
西郷岬,2017-02-15,9.9,68,68046
西郷岬,2017-02-16,13.3,68,68046
西郷岬,2017-02-17,14.0,68,68046
西郷岬,2017-02-18,8.0,68,68046
西郷岬,2017-02-19,9.6,68,68046
西郷岬,2017-02-20,12.6,68,68046
西郷岬,2017-02-21,5.3,68,68046
西郷岬,2017-02-22,10.5,68,68046
西郷岬,2017-02-23,11.8,68,68046
西郷岬,2017-02-24,6.9,68,68046
西郷岬,2017-02-25,9.0,68,68046
西郷岬,2017-02-26,9.9,68,68046
西郷岬,2017-02-27,8.2 ),68,68046
西郷岬,2017-02-28,9.0,68,68046
高津,2017-02-01,8.2,68,68456
高津,2017-02-02,9.9,68,68456
高津,2017-02-03,11.4,68,68456
高津,2017-02-04,14.2,68,68456
高津,2017-02-05,12.5,68,68456
高津,2017-02-06,8.9,68,68456
高津,2017-02-07,8.1,68,68456
高津,2017-02-08,8.8,68,68456
高津,2017-02-09,6.0,68,68456
高津,2017-02-10,3.8,68,68456
高津,2017-02-11,4.7,68,68456
高津,2017-02-12,7.7,68,68456
高津,2017-02-13,9.5,68,68456
高津,2017-02-14,6.9 ),68,68456
高津,2017-02-15,11.0,68,68456
高津,2017-02-16,18.0,68,68456
高津,2017-02-17,16.1,68,68456
高津,2017-02-18,10.3,68,68456
高津,2017-02-19,11.0,68,68456
高津,2017-02-20,15.6,68,68456
高津,2017-02-21,6.8,68,68456
高津,2017-02-22,13.9,68,68456
高津,2017-02-23,14.0,68,68456
高津,2017-02-24,8.1,68,68456
高津,2017-02-25,9.7,68,68456
高津,2017-02-26,10.6,68,68456
高津,2017-02-27,11.2,68,68456
高津,2017-02-28,11.5,68,68456
吉賀,2017-02-01,6.2,68,68541
吉賀,2017-02-02,8.0,68,68541
吉賀,2017-02-03,10.8,68,68541
吉賀,2017-02-04,14.7,68,68541
吉賀,2017-02-05,11.6,68,68541
吉賀,2017-02-06,7.1,68,68541
吉賀,2017-02-07,6.5,68,68541
吉賀,2017-02-08,6.5,68,68541
吉賀,2017-02-09,3.3,68,68541
吉賀,2017-02-10,0.5,68,68541
吉賀,2017-02-11,0.2,68,68541
吉賀,2017-02-12,3.1,68,68541
吉賀,2017-02-13,6.3,68,68541
吉賀,2017-02-14,3.6,68,68541
吉賀,2017-02-15,9.4,68,68541
吉賀,2017-02-16,15.3,68,68541
吉賀,2017-02-17,15.5,68,68541
吉賀,2017-02-18,9.2,68,68541
吉賀,2017-02-19,12.3,68,68541
吉賀,2017-02-20,13.6,68,68541
吉賀,2017-02-21,7.0,68,68541
吉賀,2017-02-22,10.8,68,68541
吉賀,2017-02-23,12.6,68,68541
吉賀,2017-02-24,6.7,68,68541
吉賀,2017-02-25,8.5,68,68541
吉賀,2017-02-26,8.4,68,68541
吉賀,2017-02-27,10.6,68,68541
吉賀,2017-02-28,11.2,68,68541
