name,date,maxtemp,prec_no,points_no
西郷,2022-02-01,8.5,68,68022
西郷,2022-02-02,8.5,68,68022
西郷,2022-02-03,6.7,68,68022
西郷,2022-02-04,6.7,68,68022
西郷,2022-02-05,2.5,68,68022
西郷,2022-02-06,3.0,68,68022
西郷,2022-02-07,5.7,68,68022
西郷,2022-02-08,8.5,68,68022
西郷,2022-02-09,9.1,68,68022
西郷,2022-02-10,10.1,68,68022
西郷,2022-02-11,10.6,68,68022
西郷,2022-02-12,12.2,68,68022
西郷,2022-02-13,7.9,68,68022
西郷,2022-02-14,8.1,68,68022
西郷,2022-02-15,9.2,68,68022
西郷,2022-02-16,3.4,68,68022
西郷,2022-02-17,2.4,68,68022
西郷,2022-02-18,3.8,68,68022
西郷,2022-02-19,4.8,68,68022
西郷,2022-02-20,4.3,68,68022
西郷,2022-02-21,3.9,68,68022
西郷,2022-02-22,3.3,68,68022
西郷,2022-02-23,3.4,68,68022
西郷,2022-02-24,5.3,68,68022
西郷,2022-02-25,8.9,68,68022
西郷,2022-02-26,11.6,68,68022
西郷,2022-02-27,11.5,68,68022
西郷,2022-02-28,12.8,68,68022
鹿島,2022-02-01,8.0,68,68091
鹿島,2022-02-02,8.6,68,68091
鹿島,2022-02-03,7.7,68,68091
鹿島,2022-02-04,7.2,68,68091
鹿島,2022-02-05,4.5,68,68091
鹿島,2022-02-06,4.3,68,68091
鹿島,2022-02-07,6.3,68,68091
鹿島,2022-02-08,7.3,68,68091
鹿島,2022-02-09,10.1,68,68091
鹿島,2022-02-10,11.5,68,68091
鹿島,2022-02-11,10.2,68,68091
鹿島,2022-02-12,11.5,68,68091
鹿島,2022-02-13,9.0,68,68091
鹿島,2022-02-14,9.6,68,68091
鹿島,2022-02-15,9.8,68,68091
鹿島,2022-02-16,5.1,68,68091
鹿島,2022-02-17,3.1,68,68091
鹿島,2022-02-18,6.0,68,68091
鹿島,2022-02-19,4.9,68,68091
鹿島,2022-02-20,7.3,68,68091
鹿島,2022-02-21,5.2,68,68091
鹿島,2022-02-22,5.3,68,68091
鹿島,2022-02-23,4.2,68,68091
鹿島,2022-02-24,6.1,68,68091
鹿島,2022-02-25,9.1,68,68091
鹿島,2022-02-26,12.2,68,68091
鹿島,2022-02-27,11.0,68,68091
鹿島,2022-02-28,13.3,68,68091
斐川,2022-02-01,7.3,68,68121
斐川,2022-02-02,8.0,68,68121
斐川,2022-02-03,7.8,68,68121
斐川,2022-02-04,7.4,68,68121
斐川,2022-02-05,4.3,68,68121
斐川,2022-02-06,5.1,68,68121
斐川,2022-02-07,7.6,68,68121
斐川,2022-02-08,6.8,68,68121
斐川,2022-02-09,9.9,68,68121
斐川,2022-02-10,11.0,68,68121
斐川,2022-02-11,9.8,68,68121
斐川,2022-02-12,11.8,68,68121
斐川,2022-02-13,8.7,68,68121
斐川,2022-02-14,10.5,68,68121
斐川,2022-02-15,9.9,68,68121
斐川,2022-02-16,4.4,68,68121
斐川,2022-02-17,2.4,68,68121
斐川,2022-02-18,5.4,68,68121
斐川,2022-02-19,4.8,68,68121
斐川,2022-02-20,6.0,68,68121
斐川,2022-02-21,5.1,68,68121
斐川,2022-02-22,5.7,68,68121
斐川,2022-02-23,3.0,68,68121
斐川,2022-02-24,6.8,68,68121
斐川,2022-02-25,10.5,68,68121
斐川,2022-02-26,12.8,68,68121
斐川,2022-02-27,10.9,68,68121
斐川,2022-02-28,14.0,68,68121
松江,2022-02-01,6.5,68,68132
松江,2022-02-02,8.1,68,68132
松江,2022-02-03,8.9,68,68132
松江,2022-02-04,7.5,68,68132
松江,2022-02-05,4.7,68,68132
松江,2022-02-06,3.7,68,68132
松江,2022-02-07,6.4,68,68132
松江,2022-02-08,8.2,68,68132
松江,2022-02-09,9.8,68,68132
松江,2022-02-10,11.1,68,68132
松江,2022-02-11,11.8,68,68132
松江,2022-02-12,12.8,68,68132
松江,2022-02-13,8.8,68,68132
松江,2022-02-14,10.0,68,68132
松江,2022-02-15,9.4,68,68132
松江,2022-02-16,4.5,68,68132
松江,2022-02-17,1.9,68,68132
松江,2022-02-18,5.2,68,68132
松江,2022-02-19,4.5,68,68132
松江,2022-02-20,5.1,68,68132
松江,2022-02-21,6.3,68,68132
松江,2022-02-22,5.9,68,68132
松江,2022-02-23,3.6,68,68132
松江,2022-02-24,7.0,68,68132
松江,2022-02-25,10.8,68,68132
松江,2022-02-26,12.8,68,68132
松江,2022-02-27,11.6,68,68132
松江,2022-02-28,13.5,68,68132
大田,2022-02-01,7.6,68,68246
大田,2022-02-02,8.4,68,68246
大田,2022-02-03,9.5,68,68246
大田,2022-02-04,7.6,68,68246
大田,2022-02-05,4.3,68,68246
大田,2022-02-06,4.8,68,68246
大田,2022-02-07,9.2,68,68246
大田,2022-02-08,7.1,68,68246
大田,2022-02-09,11.7,68,68246
大田,2022-02-10,10.8,68,68246
大田,2022-02-11,10.2,68,68246
大田,2022-02-12,11.9,68,68246
大田,2022-02-13,7.5,68,68246
大田,2022-02-14,12.5,68,68246
大田,2022-02-15,10.0,68,68246
大田,2022-02-16,4.7,68,68246
大田,2022-02-17,4.2,68,68246
