name,date,maxtemp,prec_no,points_no
西郷,2002-01-01,10.2,68,68022.0
西郷,2002-01-02,2.9,68,68022.0
西郷,2002-01-03,4.7,68,68022.0
西郷,2002-01-04,9.8,68,68022.0
西郷,2002-01-05,9.6,68,68022.0
西郷,2002-01-06,7.2,68,68022.0
西郷,2002-01-07,11.4,68,68022.0
西郷,2002-01-08,3.0,68,68022.0
西郷,2002-01-09,6.0,68,68022.0
西郷,2002-01-10,12.8,68,68022.0
西郷,2002-01-11,12.5,68,68022.0
西郷,2002-01-12,15.1,68,68022.0
西郷,2002-01-13,13.3,68,68022.0
西郷,2002-01-14,11.7,68,68022.0
西郷,2002-01-15,16.0,68,68022.0
西郷,2002-01-16,16.0,68,68022.0
西郷,2002-01-17,6.9,68,68022.0
西郷,2002-01-18,7.3,68,68022.0
西郷,2002-01-19,7.0,68,68022.0
西郷,2002-01-20,10.1,68,68022.0
西郷,2002-01-21,9.0,68,68022.0
西郷,2002-01-22,5.6,68,68022.0
西郷,2002-01-23,4.7,68,68022.0
西郷,2002-01-24,7.6,68,68022.0
西郷,2002-01-25,7.4,68,68022.0
西郷,2002-01-26,7.0,68,68022.0
西郷,2002-01-27,7.7,68,68022.0
西郷,2002-01-28,8.5,68,68022.0
西郷,2002-01-29,3.8,68,68022.0
西郷,2002-01-30,5.6,68,68022.0
西郷,2002-01-31,7.2,68,68022.0
鹿島,2002-01-01,7.6,68,68091.0
鹿島,2002-01-02,4.7,68,68091.0
鹿島,2002-01-03,5.6,68,68091.0
鹿島,2002-01-04,10.9,68,68091.0
鹿島,2002-01-05,10.4,68,68091.0
鹿島,2002-01-06,6.7,68,68091.0
鹿島,2002-01-07,12.3,68,68091.0
鹿島,2002-01-08,3.7,68,68091.0
鹿島,2002-01-09,6.6,68,68091.0
鹿島,2002-01-10,12.2,68,68091.0
鹿島,2002-01-11,12.5,68,68091.0
鹿島,2002-01-12,14.3,68,68091.0
鹿島,2002-01-13,14.5,68,68091.0
鹿島,2002-01-14,14.2,68,68091.0
鹿島,2002-01-15,19.3,68,68091.0
鹿島,2002-01-16,15.6,68,68091.0
鹿島,2002-01-17,7.9,68,68091.0
鹿島,2002-01-18,6.9,68,68091.0
鹿島,2002-01-19,7.7,68,68091.0
鹿島,2002-01-20,9.3,68,68091.0
鹿島,2002-01-21,9.2,68,68091.0
鹿島,2002-01-22,4.8,68,68091.0
鹿島,2002-01-23,3.9,68,68091.0
鹿島,2002-01-24,5.6,68,68091.0
鹿島,2002-01-25,7.1,68,68091.0
鹿島,2002-01-26,6.0,68,68091.0
鹿島,2002-01-27,8.7,68,68091.0
鹿島,2002-01-28,6.8,68,68091.0
鹿島,2002-01-29,4.2,68,68091.0
鹿島,2002-01-30,5.9,68,68091.0
鹿島,2002-01-31,4.2,68,68091.0
松江,2002-01-01,8.4,68,68132.0
松江,2002-01-02,4.0,68,68132.0
松江,2002-01-03,4.8,68,68132.0
松江,2002-01-04,10.4,68,68132.0
松江,2002-01-05,9.5,68,68132.0
松江,2002-01-06,7.1,68,68132.0
松江,2002-01-07,13.8,68,68132.0
松江,2002-01-08,4.2,68,68132.0
松江,2002-01-09,7.7,68,68132.0
松江,2002-01-10,12.9,68,68132.0
松江,2002-01-11,12.8,68,68132.0
松江,2002-01-12,14.7,68,68132.0
松江,2002-01-13,14.6,68,68132.0
松江,2002-01-14,13.7,68,68132.0
松江,2002-01-15,20.6,68,68132.0
松江,2002-01-16,14.3,68,68132.0
松江,2002-01-17,7.9,68,68132.0
松江,2002-01-18,8.2,68,68132.0
松江,2002-01-19,8.0,68,68132.0
松江,2002-01-20,9.2,68,68132.0
松江,2002-01-21,8.6,68,68132.0
松江,2002-01-22,5.9,68,68132.0
松江,2002-01-23,5.1,68,68132.0
松江,2002-01-24,7.8,68,68132.0
松江,2002-01-25,7.7,68,68132.0
