name,date,maxtemp,prec_no,points_no
西郷,2008-09-01,27.0 ),68,68022
西郷,2008-09-02,31.1,68,68022
西郷,2008-09-03,25.4,68,68022
西郷,2008-09-04,26.2,68,68022
西郷,2008-09-05,28.2,68,68022
西郷,2008-09-06,25.5,68,68022
西郷,2008-09-07,27.7,68,68022
西郷,2008-09-08,27.3 ),68,68022
西郷,2008-09-09,25.7,68,68022
西郷,2008-09-10,28.4,68,68022
西郷,2008-09-11,30.2,68,68022
西郷,2008-09-12,28.5,68,68022
西郷,2008-09-13,29.2,68,68022
西郷,2008-09-14,28.6,68,68022
西郷,2008-09-15,25.1,68,68022
西郷,2008-09-16,28.2,68,68022
西郷,2008-09-17,27.6,68,68022
西郷,2008-09-18,29.3,68,68022
西郷,2008-09-19,28.2,68,68022
西郷,2008-09-20,27.9,68,68022
西郷,2008-09-21,24.0,68,68022
西郷,2008-09-22,27.0,68,68022
西郷,2008-09-23,26.6,68,68022
西郷,2008-09-24,23.6,68,68022
西郷,2008-09-25,26.8,68,68022
西郷,2008-09-26,25.0,68,68022
西郷,2008-09-27,23.2,68,68022
西郷,2008-09-28,20.7,68,68022
西郷,2008-09-29,20.4,68,68022
西郷,2008-09-30,22.3,68,68022
鹿島,2008-09-01,31.4,68,68091
鹿島,2008-09-02,30.1,68,68091
鹿島,2008-09-03,27.0,68,68091
鹿島,2008-09-04,27.1,68,68091
鹿島,2008-09-05,29.9,68,68091
鹿島,2008-09-06,27.0,68,68091
鹿島,2008-09-07,27.3,68,68091
鹿島,2008-09-08,27.8,68,68091
鹿島,2008-09-09,27.4,68,68091
鹿島,2008-09-10,30.0,68,68091
鹿島,2008-09-11,29.6,68,68091
鹿島,2008-09-12,27.7,68,68091
鹿島,2008-09-13,28.2,68,68091
鹿島,2008-09-14,28.4,68,68091
鹿島,2008-09-15,25.4,68,68091
鹿島,2008-09-16,28.8,68,68091
鹿島,2008-09-17,31.0,68,68091
鹿島,2008-09-18,27.0,68,68091
鹿島,2008-09-19,28.9,68,68091
鹿島,2008-09-20,30.1,68,68091
鹿島,2008-09-21,23.0,68,68091
鹿島,2008-09-22,26.3,68,68091
鹿島,2008-09-23,27.7,68,68091
鹿島,2008-09-24,24.9,68,68091
鹿島,2008-09-25,27.8,68,68091
鹿島,2008-09-26,23.8,68,68091
鹿島,2008-09-27,23.0,68,68091
鹿島,2008-09-28,20.4,68,68091
鹿島,2008-09-29,16.8,68,68091
鹿島,2008-09-30,23.8,68,68091
斐川,2008-09-01,30.0,68,68121
斐川,2008-09-02,31.3,68,68121
斐川,2008-09-03,26.3,68,68121
斐川,2008-09-04,27.1,68,68121
斐川,2008-09-05,29.1,68,68121
斐川,2008-09-06,28.2,68,68121
斐川,2008-09-07,27.3,68,68121
斐川,2008-09-08,27.6,68,68121
斐川,2008-09-09,27.1,68,68121
斐川,2008-09-10,30.2,68,68121
斐川,2008-09-11,30.1,68,68121
斐川,2008-09-12,27.7,68,68121
斐川,2008-09-13,27.5,68,68121
斐川,2008-09-14,28.8,68,68121
斐川,2008-09-15,25.4,68,68121
斐川,2008-09-16,28.8,68,68121
斐川,2008-09-17,30.3,68,68121
斐川,2008-09-18,26.7 ],68,68121
斐川,2008-09-19,28.5 ],68,68121
斐川,2008-09-20,29.5,68,68121
斐川,2008-09-21,23.6,68,68121
斐川,2008-09-22,26.6,68,68121
斐川,2008-09-23,27.8,68,68121
斐川,2008-09-24,24.6,68,68121
斐川,2008-09-25,28.9,68,68121
斐川,2008-09-26,24.1,68,68121
斐川,2008-09-27,22.4,68,68121
斐川,2008-09-28,20.4,68,68121
斐川,2008-09-29,17.0,68,68121
斐川,2008-09-30,22.8,68,68121
松江,2008-09-01,31.7,68,68132
松江,2008-09-02,32.2,68,68132
松江,2008-09-03,26.4,68,68132
松江,2008-09-04,27.7,68,68132
松江,2008-09-05,30.5,68,68132
松江,2008-09-06,28.6,68,68132
松江,2008-09-07,28.2,68,68132
松江,2008-09-08,28.1,68,68132
松江,2008-09-09,27.5,68,68132
松江,2008-09-10,31.9,68,68132
松江,2008-09-11,31.7,68,68132
松江,2008-09-12,27.8,68,68132
松江,2008-09-13,29.2,68,68132
松江,2008-09-14,29.6,68,68132
松江,2008-09-15,25.5,68,68132
松江,2008-09-16,30.2,68,68132
松江,2008-09-17,30.9,68,68132
松江,2008-09-18,26.3,68,68132
松江,2008-09-19,28.5,68,68132
松江,2008-09-20,29.9,68,68132
松江,2008-09-21,23.6,68,68132
松江,2008-09-22,27.3,68,68132
松江,2008-09-23,27.3,68,68132
松江,2008-09-24,24.6,68,68132
松江,2008-09-25,28.7,68,68132
松江,2008-09-26,24.8,68,68132
松江,2008-09-27,23.3,68,68132
松江,2008-09-28,20.8,68,68132
松江,2008-09-29,16.9,68,68132
松江,2008-09-30,23.9,68,68132
大田,2008-09-01,33.1,68,68246
大田,2008-09-02,28.6,68,68246
大田,2008-09-03,26.1,68,68246
大田,2008-09-04,28.5,68,68246
大田,2008-09-05,31.7,68,68246
大田,2008-09-06,30.7,68,68246
大田,2008-09-07,28.4,68,68246
大田,2008-09-08,29.7,68,68246
大田,2008-09-09,30.4,68,68246
大田,2008-09-10,32.2,68,68246
大田,2008-09-11,31.4,68,68246
大田,2008-09-12,27.9,68,68246
大田,2008-09-13,29.5,68,68246
大田,2008-09-14,29.8,68,68246
大田,2008-09-15,25.5,68,68246
大田,2008-09-16,29.9,68,68246
大田,2008-09-17,31.4,68,68246
大田,2008-09-18,27.4,68,68246
大田,2008-09-19,32.2,68,68246
大田,2008-09-20,31.9,68,68246
大田,2008-09-21,24.2,68,68246
大田,2008-09-22,28.3,68,68246
大田,2008-09-23,28.2,68,68246
大田,2008-09-24,27.8,68,68246
大田,2008-09-25,29.4,68,68246
大田,2008-09-26,24.5,68,68246
大田,2008-09-27,24.3,68,68246
大田,2008-09-28,21.1,68,68246
大田,2008-09-29,17.4,68,68246
大田,2008-09-30,24.0,68,68246
掛合,2008-09-01,31.4,68,68261
掛合,2008-09-02,30.8,68,68261
掛合,2008-09-03,24.6,68,68261
掛合,2008-09-04,25.6,68,68261
掛合,2008-09-05,29.6,68,68261
掛合,2008-09-06,29.8,68,68261
掛合,2008-09-07,25.1,68,68261
掛合,2008-09-08,26.8,68,68261
掛合,2008-09-09,27.5,68,68261
掛合,2008-09-10,31.0,68,68261
掛合,2008-09-11,29.1,68,68261
掛合,2008-09-12,28.1,68,68261
掛合,2008-09-13,27.3,68,68261
掛合,2008-09-14,28.7,68,68261
掛合,2008-09-15,24.1,68,68261
掛合,2008-09-16,28.2,68,68261
