name,date,maxtemp,prec_no,points_no
西郷,2006-05-01,22.1,68,68022.0
西郷,2006-05-02,15.4,68,68022.0
西郷,2006-05-03,13.6,68,68022.0
西郷,2006-05-04,24.1,68,68022.0
西郷,2006-05-05,24.8,68,68022.0
西郷,2006-05-06,20.1,68,68022.0
西郷,2006-05-07,19.5,68,68022.0
西郷,2006-05-08,19.4,68,68022.0
西郷,2006-05-09,18.9,68,68022.0
西郷,2006-05-10,20.0,68,68022.0
西郷,2006-05-11,17.6,68,68022.0
西郷,2006-05-12,17.3,68,68022.0
西郷,2006-05-13,14.8,68,68022.0
西郷,2006-05-14,20.0,68,68022.0
西郷,2006-05-15,21.7,68,68022.0
西郷,2006-05-16,21.8,68,68022.0
西郷,2006-05-17,18.1,68,68022.0
西郷,2006-05-18,20.7,68,68022.0
西郷,2006-05-19,21.9,68,68022.0
西郷,2006-05-20,22.5,68,68022.0
西郷,2006-05-21,20.6,68,68022.0
西郷,2006-05-22,27.9,68,68022.0
西郷,2006-05-23,21.6,68,68022.0
西郷,2006-05-24,21.1,68,68022.0
西郷,2006-05-25,19.3,68,68022.0
西郷,2006-05-26,19.4,68,68022.0
西郷,2006-05-27,19.4,68,68022.0
西郷,2006-05-28,19.7,68,68022.0
西郷,2006-05-29,21.6,68,68022.0
西郷,2006-05-30,23.1,68,68022.0
西郷,2006-05-31,24.3,68,68022.0
鹿島,2006-05-01,27.0,68,68091.0
鹿島,2006-05-02,19.0,68,68091.0
鹿島,2006-05-03,15.9,68,68091.0
鹿島,2006-05-04,22.4,68,68091.0
鹿島,2006-05-05,25.6,68,68091.0
鹿島,2006-05-06,23.3,68,68091.0
鹿島,2006-05-07,20.6,68,68091.0
鹿島,2006-05-08,17.0,68,68091.0
鹿島,2006-05-09,24.4,68,68091.0
鹿島,2006-05-10,22.8,68,68091.0
鹿島,2006-05-11,17.8,68,68091.0
鹿島,2006-05-12,20.1,68,68091.0
鹿島,2006-05-13,15.9,68,68091.0
鹿島,2006-05-14,18.4,68,68091.0
鹿島,2006-05-15,20.9,68,68091.0
鹿島,2006-05-16,23.7,68,68091.0
鹿島,2006-05-17,19.1,68,68091.0
鹿島,2006-05-18,23.9,68,68091.0
鹿島,2006-05-19,26.8,68,68091.0
鹿島,2006-05-20,19.4,68,68091.0
鹿島,2006-05-21,26.2,68,68091.0
鹿島,2006-05-22,30.6,68,68091.0
鹿島,2006-05-23,22.3,68,68091.0
鹿島,2006-05-24,21.1,68,68091.0
鹿島,2006-05-25,23.1,68,68091.0
鹿島,2006-05-26,20.8,68,68091.0
鹿島,2006-05-27,21.1,68,68091.0
鹿島,2006-05-28,21.0,68,68091.0
鹿島,2006-05-29,20.1,68,68091.0
鹿島,2006-05-30,23.6,68,68091.0
鹿島,2006-05-31,24.3,68,68091.0
斐川,2006-05-01,25.5,68,68121.0
斐川,2006-05-02,18.9,68,68121.0
斐川,2006-05-03,15.5,68,68121.0
斐川,2006-05-04,23.1,68,68121.0
斐川,2006-05-05,26.3,68,68121.0
斐川,2006-05-06,23.3,68,68121.0
斐川,2006-05-07,23.0,68,68121.0
斐川,2006-05-08,16.8,68,68121.0
斐川,2006-05-09,21.0,68,68121.0
斐川,2006-05-10,22.1,68,68121.0
斐川,2006-05-11,17.9,68,68121.0
斐川,2006-05-12,19.2,68,68121.0
斐川,2006-05-13,15.9,68,68121.0
斐川,2006-05-14,19.0,68,68121.0
斐川,2006-05-15,20.8,68,68121.0
斐川,2006-05-16,23.2,68,68121.0
斐川,2006-05-17,18.4,68,68121.0
斐川,2006-05-18,22.4,68,68121.0
斐川,2006-05-19,27.3,68,68121.0
斐川,2006-05-20,20.6,68,68121.0
斐川,2006-05-21,23.4,68,68121.0
斐川,2006-05-22,30.4,68,68121.0
斐川,2006-05-23,22.5,68,68121.0
斐川,2006-05-24,21.1,68,68121.0
斐川,2006-05-25,22.3,68,68121.0
斐川,2006-05-26,21.6,68,68121.0
斐川,2006-05-27,21.1,68,68121.0
斐川,2006-05-28,20.7,68,68121.0
斐川,2006-05-29,21.7,68,68121.0
斐川,2006-05-30,23.8,68,68121.0
斐川,2006-05-31,24.2,68,68121.0
松江,2006-05-01,26.0,68,68132.0
松江,2006-05-02,18.7,68,68132.0
松江,2006-05-03,15.0,68,68132.0
松江,2006-05-04,23.6,68,68132.0
松江,2006-05-05,27.4,68,68132.0
松江,2006-05-06,23.3,68,68132.0
松江,2006-05-07,22.9,68,68132.0
松江,2006-05-08,16.0,68,68132.0
松江,2006-05-09,20.9,68,68132.0
松江,2006-05-10,21.6,68,68132.0
松江,2006-05-11,17.7,68,68132.0
松江,2006-05-12,19.2,68,68132.0
松江,2006-05-13,16.2,68,68132.0
松江,2006-05-14,19.9,68,68132.0
松江,2006-05-15,21.0,68,68132.0
松江,2006-05-16,24.3,68,68132.0
松江,2006-05-17,19.3,68,68132.0
