name,date,maxtemp,prec_no,points_no
西郷,2022-07-01,33.6,68,68022
西郷,2022-07-02,32.6,68,68022
西郷,2022-07-03,31.7,68,68022
西郷,2022-07-04,32.6,68,68022
西郷,2022-07-05,32.9,68,68022
西郷,2022-07-06,31.3,68,68022
西郷,2022-07-07,29.7,68,68022
西郷,2022-07-08,28.0,68,68022
西郷,2022-07-09,27.7,68,68022
西郷,2022-07-10,29.1,68,68022
西郷,2022-07-11,30.0,68,68022
西郷,2022-07-12,28.4,68,68022
西郷,2022-07-13,28.5,68,68022
西郷,2022-07-14,26.1,68,68022
西郷,2022-07-15,29.8,68,68022
西郷,2022-07-16,29.7,68,68022
西郷,2022-07-17,29.7,68,68022
西郷,2022-07-18,27.3,68,68022
西郷,2022-07-19,28.3,68,68022
西郷,2022-07-20,29.6,68,68022
西郷,2022-07-21,26.2,68,68022
西郷,2022-07-22,26.0,68,68022
西郷,2022-07-23,27.4,68,68022
西郷,2022-07-24,28.2,68,68022
西郷,2022-07-25,30.7,68,68022
西郷,2022-07-26,29.2,68,68022
西郷,2022-07-27,28.7,68,68022
西郷,2022-07-28,31.0,68,68022
西郷,2022-07-29,32.7,68,68022
西郷,2022-07-30,32.6,68,68022
西郷,2022-07-31,32.2,68,68022
鹿島,2022-07-01,30.9,68,68091
鹿島,2022-07-02,35.0,68,68091
鹿島,2022-07-03,32.4,68,68091
鹿島,2022-07-04,31.2,68,68091
鹿島,2022-07-05,32.2,68,68091
鹿島,2022-07-06,30.3,68,68091
鹿島,2022-07-07,30.7,68,68091
鹿島,2022-07-08,29.7,68,68091
鹿島,2022-07-09,30.6,68,68091
鹿島,2022-07-10,29.1,68,68091
鹿島,2022-07-11,30.9,68,68091
鹿島,2022-07-12,26.5,68,68091
鹿島,2022-07-13,28.7,68,68091
鹿島,2022-07-14,28.0,68,68091
鹿島,2022-07-15,28.3,68,68091
鹿島,2022-07-16,29.4,68,68091
鹿島,2022-07-17,29.8,68,68091
鹿島,2022-07-18,27.6,68,68091
鹿島,2022-07-19,26.6,68,68091
鹿島,2022-07-20,29.9,68,68091
鹿島,2022-07-21,31.0,68,68091
鹿島,2022-07-22,26.1,68,68091
鹿島,2022-07-23,27.6,68,68091
鹿島,2022-07-24,31.0,68,68091
鹿島,2022-07-25,30.7,68,68091
鹿島,2022-07-26,29.7,68,68091
鹿島,2022-07-27,30.4,68,68091
鹿島,2022-07-28,32.0,68,68091
鹿島,2022-07-29,35.8,68,68091
鹿島,2022-07-30,34.2,68,68091
鹿島,2022-07-31,33.9,68,68091
斐川,2022-07-01,33.9,68,68121
斐川,2022-07-02,36.0,68,68121
斐川,2022-07-03,34.1,68,68121
斐川,2022-07-04,31.0,68,68121
斐川,2022-07-05,33.9,68,68121
斐川,2022-07-06,30.7,68,68121
斐川,2022-07-07,30.2,68,68121
斐川,2022-07-08,30.8,68,68121
斐川,2022-07-09,30.7,68,68121
斐川,2022-07-10,29.6,68,68121
斐川,2022-07-11,33.1,68,68121
斐川,2022-07-12,27.4,68,68121
斐川,2022-07-13,28.3,68,68121
斐川,2022-07-14,30.5,68,68121
斐川,2022-07-15,29.5,68,68121
斐川,2022-07-16,29.8,68,68121
斐川,2022-07-17,30.1,68,68121
斐川,2022-07-18,28.7,68,68121
斐川,2022-07-19,26.3,68,68121
斐川,2022-07-20,30.1,68,68121
斐川,2022-07-21,29.9,68,68121
斐川,2022-07-22,26.9,68,68121
斐川,2022-07-23,27.9,68,68121
斐川,2022-07-24,30.8,68,68121
斐川,2022-07-25,31.3,68,68121
斐川,2022-07-26,31.2,68,68121
斐川,2022-07-27,30.9,68,68121
斐川,2022-07-28,34.3,68,68121
斐川,2022-07-29,36.3,68,68121
斐川,2022-07-30,34.3,68,68121
斐川,2022-07-31,33.7,68,68121
松江,2022-07-01,35.5,68,68132
松江,2022-07-02,36.4,68,68132
松江,2022-07-03,33.1,68,68132
松江,2022-07-04,31.1,68,68132
松江,2022-07-05,33.5,68,68132
松江,2022-07-06,32.3,68,68132
松江,2022-07-07,30.8,68,68132
松江,2022-07-08,29.8,68,68132
松江,2022-07-09,30.7,68,68132
松江,2022-07-10,30.2,68,68132
松江,2022-07-11,33.1,68,68132
松江,2022-07-12,27.9,68,68132
松江,2022-07-13,29.1,68,68132
松江,2022-07-14,28.4,68,68132
松江,2022-07-15,29.4,68,68132
松江,2022-07-16,30.9,68,68132
松江,2022-07-17,30.4,68,68132
松江,2022-07-18,28.6,68,68132
松江,2022-07-19,25.8,68,68132
松江,2022-07-20,30.6,68,68132
松江,2022-07-21,31.8,68,68132
松江,2022-07-22,27.3,68,68132
松江,2022-07-23,28.7,68,68132
松江,2022-07-24,31.2,68,68132
松江,2022-07-25,31.9,68,68132
松江,2022-07-26,30.9,68,68132
松江,2022-07-27,30.0,68,68132
松江,2022-07-28,34.2,68,68132
松江,2022-07-29,35.8,68,68132
松江,2022-07-30,34.3,68,68132
松江,2022-07-31,33.7,68,68132
大田,2022-07-01,33.4,68,68246
大田,2022-07-02,35.4 ),68,68246
大田,2022-07-03,34.3,68,68246
大田,2022-07-04,31.0,68,68246
大田,2022-07-05,33.5,68,68246
大田,2022-07-06,32.1,68,68246
大田,2022-07-07,31.0,68,68246
大田,2022-07-08,32.7,68,68246
大田,2022-07-09,30.8,68,68246
大田,2022-07-10,30.9,68,68246
大田,2022-07-11,32.4,68,68246
大田,2022-07-12,26.3,68,68246
大田,2022-07-13,28.7,68,68246
大田,2022-07-14,29.5,68,68246
大田,2022-07-15,30.1,68,68246
大田,2022-07-16,31.3,68,68246
大田,2022-07-17,30.1,68,68246
大田,2022-07-18,26.8,68,68246
大田,2022-07-19,27.7,68,68246
大田,2022-07-20,31.1,68,68246
大田,2022-07-21,30.4,68,68246
大田,2022-07-22,25.8,68,68246
大田,2022-07-23,28.3,68,68246
大田,2022-07-24,30.7,68,68246
大田,2022-07-25,31.8,68,68246
大田,2022-07-26,30.5,68,68246
大田,2022-07-27,34.6,68,68246
大田,2022-07-28,34.6,68,68246
大田,2022-07-29,34.8,68,68246
大田,2022-07-30,33.8,68,68246
大田,2022-07-31,34.3,68,68246
掛合,2022-07-01,34.5,68,68261
掛合,2022-07-02,37.0,68,68261
掛合,2022-07-03,32.9,68,68261
掛合,2022-07-04,30.2,68,68261
掛合,2022-07-05,32.3,68,68261
掛合,2022-07-06,30.8,68,68261
掛合,2022-07-07,29.3,68,68261
掛合,2022-07-08,30.3,68,68261
掛合,2022-07-09,31.3,68,68261
掛合,2022-07-10,28.5,68,68261
掛合,2022-07-11,32.5,68,68261
掛合,2022-07-12,26.5,68,68261
掛合,2022-07-13,28.0,68,68261
掛合,2022-07-14,29.3,68,68261
掛合,2022-07-15,29.7,68,68261
掛合,2022-07-16,30.4,68,68261
掛合,2022-07-17,29.5,68,68261
掛合,2022-07-18,27.3,68,68261
掛合,2022-07-19,27.7,68,68261
掛合,2022-07-20,30.4,68,68261
掛合,2022-07-21,32.2,68,68261
掛合,2022-07-22,25.7,68,68261
掛合,2022-07-23,27.0,68,68261
掛合,2022-07-24,31.0,68,68261
掛合,2022-07-25,31.1,68,68261
掛合,2022-07-26,31.3,68,68261
掛合,2022-07-27,31.6,68,68261
掛合,2022-07-28,32.9,68,68261
掛合,2022-07-29,35.7,68,68261
掛合,2022-07-30,33.5,68,68261
掛合,2022-07-31,31.4,68,68261
横田,2022-07-01,34.9,68,68276
横田,2022-07-02,35.6,68,68276
横田,2022-07-03,30.8,68,68276
横田,2022-07-04,28.8,68,68276
横田,2022-07-05,31.9,68,68276
横田,2022-07-06,28.5,68,68276
横田,2022-07-07,30.1,68,68276
横田,2022-07-08,27.9,68,68276
横田,2022-07-09,30.1,68,68276
横田,2022-07-10,29.1,68,68276
横田,2022-07-11,32.7,68,68276
横田,2022-07-12,26.1,68,68276
横田,2022-07-13,28.6,68,68276
横田,2022-07-14,28.5,68,68276
横田,2022-07-15,29.3,68,68276
横田,2022-07-16,29.1,68,68276
横田,2022-07-17,29.6,68,68276
横田,2022-07-18,27.3,68,68276
横田,2022-07-19,26.4,68,68276
横田,2022-07-20,31.3,68,68276
横田,2022-07-21,29.3,68,68276
横田,2022-07-22,25.1,68,68276
横田,2022-07-23,26.9,68,68276
横田,2022-07-24,30.7,68,68276
横田,2022-07-25,31.4,68,68276
横田,2022-07-26,31.3,68,68276
横田,2022-07-27,32.5 ),68,68276
横田,2022-07-28,34.1,68,68276
横田,2022-07-29,34.1,68,68276
横田,2022-07-30,32.2,68,68276
横田,2022-07-31,29.5,68,68276
川本,2022-07-01,35.3,68,68351
川本,2022-07-02,36.1 ],68,68351
川本,2022-07-03,33.1 ),68,68351
川本,2022-07-04,29.3,68,68351
川本,2022-07-05,33.8,68,68351
川本,2022-07-06,31.9,68,68351
川本,2022-07-07,31.3,68,68351
川本,2022-07-08,31.2,68,68351
川本,2022-07-09,32.3,68,68351
川本,2022-07-10,30.7,68,68351
川本,2022-07-11,33.9,68,68351
川本,2022-07-12,28.8,68,68351
川本,2022-07-13,28.8,68,68351
川本,2022-07-14,29.7,68,68351
川本,2022-07-15,31.9 ],68,68351
川本,2022-07-16,29.4 ],68,68351
川本,2022-07-17,31.1,68,68351
川本,2022-07-18,26.5,68,68351
川本,2022-07-19,26.7,68,68351
川本,2022-07-20,33.0,68,68351
川本,2022-07-21,30.7,68,68351
川本,2022-07-22,25.6,68,68351
川本,2022-07-23,28.7,68,68351
川本,2022-07-24,31.3,68,68351
川本,2022-07-25,31.4,68,68351
川本,2022-07-26,33.2,68,68351
川本,2022-07-27,35.1,68,68351
川本,2022-07-28,35.6,68,68351
川本,2022-07-29,35.8,68,68351
川本,2022-07-30,33.0,68,68351
川本,2022-07-31,33.0,68,68351
浜田,2022-07-01,31.1,68,68376
浜田,2022-07-02,31.4 ),68,68376
浜田,2022-07-03,32.0,68,68376
浜田,2022-07-04,31.2,68,68376
浜田,2022-07-05,32.3,68,68376
浜田,2022-07-06,31.2,68,68376
浜田,2022-07-07,30.0,68,68376
浜田,2022-07-08,31.8,68,68376
浜田,2022-07-09,30.9,68,68376
浜田,2022-07-10,29.8,68,68376
浜田,2022-07-11,30.5,68,68376
