name,date,maxtemp,prec_no,points_no
西郷,2022-08-01,34.5,68,68022
西郷,2022-08-02,34.0,68,68022
西郷,2022-08-03,31.5,68,68022
西郷,2022-08-04,31.3,68,68022
西郷,2022-08-05,32.8,68,68022
西郷,2022-08-06,30.9,68,68022
西郷,2022-08-07,32.8,68,68022
西郷,2022-08-08,31.6,68,68022
西郷,2022-08-09,31.5,68,68022
西郷,2022-08-10,29.3,68,68022
西郷,2022-08-11,30.9,68,68022
西郷,2022-08-12,30.3,68,68022
西郷,2022-08-13,31.9,68,68022
西郷,2022-08-14,29.6,68,68022
西郷,2022-08-15,32.2,68,68022
西郷,2022-08-16,29.7,68,68022
西郷,2022-08-17,26.1,68,68022
西郷,2022-08-18,28.9,68,68022
西郷,2022-08-19,29.4,68,68022
西郷,2022-08-20,29.6,68,68022
西郷,2022-08-21,28.0,68,68022
西郷,2022-08-22,30.3,68,68022
西郷,2022-08-23,31.8,68,68022
西郷,2022-08-24,25.6,68,68022
西郷,2022-08-25,25.1,68,68022
西郷,2022-08-26,27.8,68,68022
西郷,2022-08-27,28.4,68,68022
西郷,2022-08-28,26.6,68,68022
西郷,2022-08-29,27.5,68,68022
西郷,2022-08-30,29.6,68,68022
西郷,2022-08-31,31.0,68,68022
鹿島,2022-08-01,36.9,68,68091
鹿島,2022-08-02,35.6,68,68091
鹿島,2022-08-03,33.8,68,68091
鹿島,2022-08-04,31.2,68,68091
鹿島,2022-08-05,32.0,68,68091
鹿島,2022-08-06,33.7,68,68091
鹿島,2022-08-07,34.8,68,68091
鹿島,2022-08-08,35.1,68,68091
鹿島,2022-08-09,34.7,68,68091
鹿島,2022-08-10,33.1,68,68091
鹿島,2022-08-11,32.6,68,68091
鹿島,2022-08-12,33.9,68,68091
鹿島,2022-08-13,31.6,68,68091
鹿島,2022-08-14,28.5,68,68091
鹿島,2022-08-15,34.3,68,68091
鹿島,2022-08-16,31.8,68,68091
鹿島,2022-08-17,28.8,68,68091
鹿島,2022-08-18,28.5,68,68091
鹿島,2022-08-19,30.3,68,68091
鹿島,2022-08-20,32.2,68,68091
鹿島,2022-08-21,29.2,68,68091
鹿島,2022-08-22,31.4,68,68091
鹿島,2022-08-23,31.4,68,68091
鹿島,2022-08-24,26.2,68,68091
鹿島,2022-08-25,26.9,68,68091
鹿島,2022-08-26,28.2,68,68091
鹿島,2022-08-27,29.5,68,68091
鹿島,2022-08-28,26.8,68,68091
鹿島,2022-08-29,29.6,68,68091
鹿島,2022-08-30,30.9,68,68091
鹿島,2022-08-31,31.7,68,68091
斐川,2022-08-01,36.8,68,68121
斐川,2022-08-02,35.8,68,68121
斐川,2022-08-03,33.2,68,68121
斐川,2022-08-04,30.5,68,68121
斐川,2022-08-05,33.1,68,68121
斐川,2022-08-06,33.2,68,68121
斐川,2022-08-07,35.0,68,68121
斐川,2022-08-08,34.5,68,68121
斐川,2022-08-09,34.5,68,68121
斐川,2022-08-10,34.5,68,68121
斐川,2022-08-11,33.0,68,68121
斐川,2022-08-12,33.9,68,68121
斐川,2022-08-13,33.3,68,68121
斐川,2022-08-14,29.3,68,68121
斐川,2022-08-15,34.1,68,68121
斐川,2022-08-16,32.4,68,68121
斐川,2022-08-17,29.8,68,68121
斐川,2022-08-18,29.4,68,68121
斐川,2022-08-19,31.7,68,68121
斐川,2022-08-20,32.7,68,68121
斐川,2022-08-21,30.1,68,68121
斐川,2022-08-22,32.2,68,68121
斐川,2022-08-23,32.1,68,68121
斐川,2022-08-24,26.8,68,68121
斐川,2022-08-25,28.1,68,68121
斐川,2022-08-26,29.1,68,68121
斐川,2022-08-27,30.4,68,68121
斐川,2022-08-28,27.7,68,68121
斐川,2022-08-29,29.3,68,68121
斐川,2022-08-30,31.9,68,68121
斐川,2022-08-31,33.2,68,68121
松江,2022-08-01,37.5,68,68132
松江,2022-08-02,36.0,68,68132
松江,2022-08-03,33.0,68,68132
松江,2022-08-04,30.8,68,68132
松江,2022-08-05,33.8,68,68132
松江,2022-08-06,33.1,68,68132
松江,2022-08-07,34.6,68,68132
松江,2022-08-08,34.3,68,68132
松江,2022-08-09,35.2,68,68132
松江,2022-08-10,35.7,68,68132
松江,2022-08-11,33.3,68,68132
松江,2022-08-12,34.8,68,68132
松江,2022-08-13,34.1,68,68132
松江,2022-08-14,29.6,68,68132
松江,2022-08-15,34.3,68,68132
松江,2022-08-16,32.6,68,68132
松江,2022-08-17,28.3,68,68132
松江,2022-08-18,30.2,68,68132
松江,2022-08-19,31.6,68,68132
松江,2022-08-20,32.5,68,68132
松江,2022-08-21,30.0,68,68132
松江,2022-08-22,32.4,68,68132
松江,2022-08-23,32.7,68,68132
松江,2022-08-24,26.8,68,68132
松江,2022-08-25,27.3,68,68132
松江,2022-08-26,29.8,68,68132
松江,2022-08-27,30.4,68,68132
松江,2022-08-28,27.5,68,68132
松江,2022-08-29,29.0,68,68132
松江,2022-08-30,33.0,68,68132
松江,2022-08-31,33.1,68,68132
大田,2022-08-01,36.2,68,68246
大田,2022-08-02,35.6,68,68246
大田,2022-08-03,33.3,68,68246
大田,2022-08-04,30.2,68,68246
大田,2022-08-05,32.6,68,68246
大田,2022-08-06,34.6,68,68246
大田,2022-08-07,35.3,68,68246
大田,2022-08-08,34.2,68,68246
大田,2022-08-09,35.1,68,68246
大田,2022-08-10,34.4,68,68246
大田,2022-08-11,33.5,68,68246
大田,2022-08-12,33.8,68,68246
大田,2022-08-13,33.7,68,68246
大田,2022-08-14,30.3,68,68246
大田,2022-08-15,34.5,68,68246
大田,2022-08-16,32.5,68,68246
大田,2022-08-17,30.9,68,68246
大田,2022-08-18,29.7,68,68246
大田,2022-08-19,31.8,68,68246
大田,2022-08-20,32.6,68,68246
大田,2022-08-21,32.4,68,68246
大田,2022-08-22,32.9,68,68246
大田,2022-08-23,32.3,68,68246
大田,2022-08-24,28.6,68,68246
大田,2022-08-25,27.6,68,68246
大田,2022-08-26,29.5,68,68246
大田,2022-08-27,30.3,68,68246
大田,2022-08-28,29.0,68,68246
大田,2022-08-29,30.7,68,68246
大田,2022-08-30,33.8,68,68246
大田,2022-08-31,32.9,68,68246
掛合,2022-08-01,35.5,68,68261
掛合,2022-08-02,34.7,68,68261
掛合,2022-08-03,32.5,68,68261
掛合,2022-08-04,30.0,68,68261
掛合,2022-08-05,31.9,68,68261
掛合,2022-08-06,33.0,68,68261
掛合,2022-08-07,35.2,68,68261
掛合,2022-08-08,34.5,68,68261
掛合,2022-08-09,35.0,68,68261
掛合,2022-08-10,33.4,68,68261
掛合,2022-08-11,31.8,68,68261
掛合,2022-08-12,33.2,68,68261
掛合,2022-08-13,32.9,68,68261
掛合,2022-08-14,28.5,68,68261
掛合,2022-08-15,34.2,68,68261
掛合,2022-08-16,31.2,68,68261
掛合,2022-08-17,29.9,68,68261
掛合,2022-08-18,28.7,68,68261
掛合,2022-08-19,30.8,68,68261
掛合,2022-08-20,32.0,68,68261
掛合,2022-08-21,28.6,68,68261
掛合,2022-08-22,33.5,68,68261
掛合,2022-08-23,32.9,68,68261
掛合,2022-08-24,24.7,68,68261
掛合,2022-08-25,27.9,68,68261
掛合,2022-08-26,28.9,68,68261
掛合,2022-08-27,28.9,68,68261
掛合,2022-08-28,26.9,68,68261
掛合,2022-08-29,30.1,68,68261
掛合,2022-08-30,34.0,68,68261
掛合,2022-08-31,32.0,68,68261
横田,2022-08-01,35.2,68,68276
横田,2022-08-02,33.9,68,68276
横田,2022-08-03,32.5,68,68276
横田,2022-08-04,29.5,68,68276
横田,2022-08-05,32.0,68,68276
横田,2022-08-06,32.8,68,68276
横田,2022-08-07,34.9,68,68276
横田,2022-08-08,33.9,68,68276
横田,2022-08-09,33.6,68,68276
横田,2022-08-10,32.6,68,68276
横田,2022-08-11,30.8,68,68276
横田,2022-08-12,32.3,68,68276
横田,2022-08-13,32.8,68,68276
横田,2022-08-14,28.5,68,68276
横田,2022-08-15,33.7,68,68276
横田,2022-08-16,29.9,68,68276
