name,date,maxtemp,prec_no,points_no
西郷,2001-10-01,24.9,68,68022.0
西郷,2001-10-02,23.8,68,68022.0
西郷,2001-10-03,22.5,68,68022.0
西郷,2001-10-04,23.6,68,68022.0
西郷,2001-10-05,23.4,68,68022.0
西郷,2001-10-06,21.9,68,68022.0
西郷,2001-10-07,22.7,68,68022.0
西郷,2001-10-08,23.1,68,68022.0
西郷,2001-10-09,21.1,68,68022.0
西郷,2001-10-10,22.8,68,68022.0
西郷,2001-10-11,22.4,68,68022.0
西郷,2001-10-12,21.8,68,68022.0
西郷,2001-10-13,23.5,68,68022.0
西郷,2001-10-14,22.8,68,68022.0
西郷,2001-10-15,21.3,68,68022.0
西郷,2001-10-16,22.5,68,68022.0
西郷,2001-10-17,18.2,68,68022.0
西郷,2001-10-18,17.6,68,68022.0
西郷,2001-10-19,18.7,68,68022.0
西郷,2001-10-20,20.1,68,68022.0
西郷,2001-10-21,21.2,68,68022.0
西郷,2001-10-22,18.9,68,68022.0
西郷,2001-10-23,23.7,68,68022.0
西郷,2001-10-24,21.3,68,68022.0
西郷,2001-10-25,20.0,68,68022.0
西郷,2001-10-26,20.3,68,68022.0
西郷,2001-10-27,21.3,68,68022.0
西郷,2001-10-28,20.8,68,68022.0
西郷,2001-10-29,18.1,68,68022.0
西郷,2001-10-30,18.4,68,68022.0
西郷,2001-10-31,20.3,68,68022.0
鹿島,2001-10-01,22.4,68,68091.0
鹿島,2001-10-02,22.6,68,68091.0
鹿島,2001-10-03,23.5,68,68091.0
鹿島,2001-10-04,25.6,68,68091.0
鹿島,2001-10-05,21.4,68,68091.0
鹿島,2001-10-06,21.4,68,68091.0
鹿島,2001-10-07,23.3,68,68091.0
鹿島,2001-10-08,24.2,68,68091.0
鹿島,2001-10-09,22.4,68,68091.0
鹿島,2001-10-10,23.1,68,68091.0
鹿島,2001-10-11,21.3,68,68091.0
鹿島,2001-10-12,21.7,68,68091.0
鹿島,2001-10-13,22.2,68,68091.0
鹿島,2001-10-14,23.2,68,68091.0
鹿島,2001-10-15,22.9,68,68091.0
鹿島,2001-10-16,20.3,68,68091.0
鹿島,2001-10-17,18.1,68,68091.0
鹿島,2001-10-18,17.5,68,68091.0
鹿島,2001-10-19,18.6,68,68091.0
鹿島,2001-10-20,21.4,68,68091.0
鹿島,2001-10-21,18.5,68,68091.0
鹿島,2001-10-22,18.5,68,68091.0
鹿島,2001-10-23,22.0,68,68091.0
鹿島,2001-10-24,20.6,68,68091.0
鹿島,2001-10-25,20.4,68,68091.0
鹿島,2001-10-26,20.1,68,68091.0
鹿島,2001-10-27,22.6,68,68091.0
鹿島,2001-10-28,19.7,68,68091.0
鹿島,2001-10-29,17.7,68,68091.0
鹿島,2001-10-30,18.9,68,68091.0
鹿島,2001-10-31,21.5,68,68091.0
松江,2001-10-01,24.1,68,68132.0
松江,2001-10-02,23.7,68,68132.0
松江,2001-10-03,23.5,68,68132.0
松江,2001-10-04,27.6,68,68132.0
松江,2001-10-05,22.9,68,68132.0
松江,2001-10-06,22.3,68,68132.0
松江,2001-10-07,23.4,68,68132.0
松江,2001-10-08,24.7,68,68132.0
松江,2001-10-09,22.9,68,68132.0
松江,2001-10-10,24.2,68,68132.0
松江,2001-10-11,22.1,68,68132.0
松江,2001-10-12,22.8,68,68132.0
松江,2001-10-13,22.6,68,68132.0
松江,2001-10-14,23.4,68,68132.0
松江,2001-10-15,23.1,68,68132.0
松江,2001-10-16,20.3,68,68132.0
松江,2001-10-17,18.7,68,68132.0
松江,2001-10-18,19.8,68,68132.0
松江,2001-10-19,20.2,68,68132.0
松江,2001-10-20,20.8,68,68132.0
松江,2001-10-21,18.6,68,68132.0
松江,2001-10-22,18.3,68,68132.0
松江,2001-10-23,23.3,68,68132.0
松江,2001-10-24,21.7,68,68132.0
松江,2001-10-25,22.0,68,68132.0
松江,2001-10-26,20.5,68,68132.0
松江,2001-10-27,24.1,68,68132.0
松江,2001-10-28,22.4,68,68132.0
松江,2001-10-29,17.6,68,68132.0
松江,2001-10-30,19.0,68,68132.0
松江,2001-10-31,21.6,68,68132.0
大田,2001-10-01,23.6,68,68246.0
大田,2001-10-02,24.7,68,68246.0
大田,2001-10-03,25.7,68,68246.0
大田,2001-10-04,25.6,68,68246.0
大田,2001-10-05,22.1,68,68246.0
大田,2001-10-06,23.7,68,68246.0
大田,2001-10-07,24.5,68,68246.0
大田,2001-10-08,26.8,68,68246.0
大田,2001-10-09,23.2,68,68246.0
大田,2001-10-10,23.9,68,68246.0
大田,2001-10-11,21.6,68,68246.0
大田,2001-10-12,23.1,68,68246.0
大田,2001-10-13,23.1,68,68246.0
大田,2001-10-14,24.0,68,68246.0
大田,2001-10-15,24.9,68,68246.0
大田,2001-10-16,20.4,68,68246.0
大田,2001-10-17,17.5,68,68246.0
大田,2001-10-18,19.3,68,68246.0
大田,2001-10-19,20.2,68,68246.0
大田,2001-10-20,24.2,68,68246.0
大田,2001-10-21,17.4,68,68246.0
大田,2001-10-22,19.0,68,68246.0
大田,2001-10-23,23.4,68,68246.0
大田,2001-10-24,22.9,68,68246.0
大田,2001-10-25,22.8,68,68246.0
大田,2001-10-26,21.0,68,68246.0
大田,2001-10-27,22.5,68,68246.0
大田,2001-10-28,19.5,68,68246.0
大田,2001-10-29,18.1,68,68246.0
大田,2001-10-30,20.3,68,68246.0
大田,2001-10-31,21.1,68,68246.0
掛合,2001-10-01,22.6,68,68261.0
掛合,2001-10-02,21.6,68,68261.0
掛合,2001-10-03,23.5,68,68261.0
掛合,2001-10-04,25.4,68,68261.0
掛合,2001-10-05,19.8,68,68261.0
掛合,2001-10-06,20.6,68,68261.0
掛合,2001-10-07,22.0,68,68261.0
掛合,2001-10-08,23.6,68,68261.0
掛合,2001-10-09,21.8,68,68261.0
掛合,2001-10-10,22.3,68,68261.0
掛合,2001-10-11,19.2,68,68261.0
