name,date,maxtemp,prec_no,points_no
西郷,2002-02-01,9.3,68,68022.0
西郷,2002-02-02,11.5,68,68022.0
西郷,2002-02-03,8.6,68,68022.0
西郷,2002-02-04,10.2,68,68022.0
西郷,2002-02-05,11.4,68,68022.0
西郷,2002-02-06,13.3,68,68022.0
西郷,2002-02-07,11.5,68,68022.0
西郷,2002-02-08,12.6,68,68022.0
西郷,2002-02-09,8.6,68,68022.0
西郷,2002-02-10,5.6,68,68022.0
西郷,2002-02-11,4.6,68,68022.0
西郷,2002-02-12,7.4,68,68022.0
西郷,2002-02-13,5.9,68,68022.0
西郷,2002-02-14,6.9,68,68022.0
西郷,2002-02-15,8.5,68,68022.0
西郷,2002-02-16,11.4,68,68022.0
西郷,2002-02-17,13.5,68,68022.0
西郷,2002-02-18,9.2,68,68022.0
西郷,2002-02-19,3.5,68,68022.0
西郷,2002-02-20,11.9,68,68022.0
西郷,2002-02-21,14.2,68,68022.0
西郷,2002-02-22,14.1,68,68022.0
西郷,2002-02-23,11.7,68,68022.0
西郷,2002-02-24,8.5,68,68022.0
西郷,2002-02-25,10.0,68,68022.0
西郷,2002-02-26,12.6,68,68022.0
西郷,2002-02-27,12.5,68,68022.0
西郷,2002-02-28,10.8,68,68022.0
鹿島,2002-02-01,8.1,68,68091.0
鹿島,2002-02-02,10.4,68,68091.0
鹿島,2002-02-03,7.9,68,68091.0
鹿島,2002-02-04,8.9,68,68091.0
鹿島,2002-02-05,10.9,68,68091.0
鹿島,2002-02-06,13.2,68,68091.0
鹿島,2002-02-07,11.0,68,68091.0
鹿島,2002-02-08,12.8,68,68091.0
鹿島,2002-02-09,9.9,68,68091.0
鹿島,2002-02-10,5.0,68,68091.0
鹿島,2002-02-11,4.7,68,68091.0
鹿島,2002-02-12,5.2,68,68091.0
鹿島,2002-02-13,6.8,68,68091.0
鹿島,2002-02-14,5.7,68,68091.0
鹿島,2002-02-15,7.6,68,68091.0
鹿島,2002-02-16,12.6,68,68091.0
鹿島,2002-02-17,9.9,68,68091.0
鹿島,2002-02-18,10.1,68,68091.0
鹿島,2002-02-19,4.6,68,68091.0
鹿島,2002-02-20,11.3,68,68091.0
鹿島,2002-02-21,13.6,68,68091.0
鹿島,2002-02-22,12.2,68,68091.0
鹿島,2002-02-23,11.4,68,68091.0
鹿島,2002-02-24,8.5,68,68091.0
鹿島,2002-02-25,10.3,68,68091.0
鹿島,2002-02-26,11.1,68,68091.0
鹿島,2002-02-27,9.1,68,68091.0
鹿島,2002-02-28,10.2,68,68091.0
松江,2002-02-01,9.0,68,68132.0
松江,2002-02-02,12.1,68,68132.0
松江,2002-02-03,8.2,68,68132.0
松江,2002-02-04,11.4,68,68132.0
松江,2002-02-05,11.6,68,68132.0
松江,2002-02-06,14.0,68,68132.0
松江,2002-02-07,11.8,68,68132.0
松江,2002-02-08,13.1,68,68132.0
松江,2002-02-09,10.2,68,68132.0
松江,2002-02-10,5.1,68,68132.0
松江,2002-02-11,5.4,68,68132.0
松江,2002-02-12,5.7,68,68132.0
松江,2002-02-13,6.9,68,68132.0
松江,2002-02-14,5.6,68,68132.0
松江,2002-02-15,10.2,68,68132.0
松江,2002-02-16,13.0,68,68132.0
松江,2002-02-17,9.4,68,68132.0
松江,2002-02-18,9.8,68,68132.0
松江,2002-02-19,5.3,68,68132.0
松江,2002-02-20,12.0,68,68132.0
松江,2002-02-21,13.2,68,68132.0
松江,2002-02-22,13.9,68,68132.0
松江,2002-02-23,14.2,68,68132.0
松江,2002-02-24,9.6,68,68132.0
松江,2002-02-25,12.5,68,68132.0
松江,2002-02-26,11.5,68,68132.0
松江,2002-02-27,9.0,68,68132.0
松江,2002-02-28,10.3,68,68132.0
大田,2002-02-01,8.8,68,68246.0
大田,2002-02-02,12.1,68,68246.0
大田,2002-02-03,9.3,68,68246.0
大田,2002-02-04,11.0,68,68246.0
大田,2002-02-05,11.8,68,68246.0
大田,2002-02-06,14.2,68,68246.0
大田,2002-02-07,12.2,68,68246.0
大田,2002-02-08,13.7,68,68246.0
大田,2002-02-09,9.9,68,68246.0
大田,2002-02-10,6.6,68,68246.0
大田,2002-02-11,4.8,68,68246.0
大田,2002-02-12,6.8,68,68246.0
大田,2002-02-13,9.2,68,68246.0
大田,2002-02-14,6.0,68,68246.0
大田,2002-02-15,10.3,68,68246.0
大田,2002-02-16,13.3,68,68246.0
大田,2002-02-17,11.4,68,68246.0
大田,2002-02-18,10.6,68,68246.0
大田,2002-02-19,5.2,68,68246.0
大田,2002-02-20,12.3,68,68246.0
大田,2002-02-21,14.2,68,68246.0
大田,2002-02-22,12.7,68,68246.0
大田,2002-02-23,13.2,68,68246.0
大田,2002-02-24,9.7,68,68246.0
大田,2002-02-25,12.2,68,68246.0
大田,2002-02-26,10.4,68,68246.0
大田,2002-02-27,10.6,68,68246.0
大田,2002-02-28,10.3,68,68246.0
掛合,2002-02-01,6.6,68,68261.0
掛合,2002-02-02,9.3,68,68261.0
掛合,2002-02-03,5.7,68,68261.0
掛合,2002-02-04,9.0,68,68261.0
掛合,2002-02-05,10.5,68,68261.0
掛合,2002-02-06,12.7,68,68261.0
掛合,2002-02-07,9.8,68,68261.0
掛合,2002-02-08,12.4,68,68261.0
掛合,2002-02-09,8.4,68,68261.0
掛合,2002-02-10,3.6,68,68261.0
掛合,2002-02-11,1.3,68,68261.0
掛合,2002-02-12,3.1,68,68261.0
掛合,2002-02-13,5.7,68,68261.0
掛合,2002-02-14,2.7,68,68261.0
掛合,2002-02-15,6.4,68,68261.0
掛合,2002-02-16,10.5,68,68261.0
掛合,2002-02-17,8.2,68,68261.0
掛合,2002-02-18,9.1,68,68261.0
掛合,2002-02-19,1.3,68,68261.0
掛合,2002-02-20,11.1,68,68261.0
掛合,2002-02-21,12.8,68,68261.0
掛合,2002-02-22,12.1,68,68261.0
掛合,2002-02-23,11.4,68,68261.0
掛合,2002-02-24,5.4,68,68261.0
掛合,2002-02-25,12.8,68,68261.0
掛合,2002-02-26,9.3,68,68261.0
掛合,2002-02-27,10.5,68,68261.0
掛合,2002-02-28,9.0,68,68261.0
横田,2002-02-01,4.8,68,68276.0
横田,2002-02-02,8.5,68,68276.0
横田,2002-02-03,4.0,68,68276.0
横田,2002-02-04,8.0,68,68276.0
横田,2002-02-05,10.4,68,68276.0
横田,2002-02-06,11.9,68,68276.0
横田,2002-02-07,8.7,68,68276.0
横田,2002-02-08,11.3,68,68276.0
横田,2002-02-09,6.2,68,68276.0
横田,2002-02-10,2.5,68,68276.0
横田,2002-02-11,0.3,68,68276.0
横田,2002-02-12,2.8,68,68276.0
横田,2002-02-13,4.1,68,68276.0
横田,2002-02-14,1.6,68,68276.0
横田,2002-02-15,4.5,68,68276.0
横田,2002-02-16,8.8,68,68276.0
横田,2002-02-17,6.4,68,68276.0
横田,2002-02-18,6.6,68,68276.0
横田,2002-02-19,0.4,68,68276.0
横田,2002-02-20,9.8,68,68276.0
横田,2002-02-21,12.6,68,68276.0
横田,2002-02-22,11.3,68,68276.0
横田,2002-02-23,11.2,68,68276.0
横田,2002-02-24,4.2,68,68276.0
横田,2002-02-25,12.7,68,68276.0
横田,2002-02-26,8.3,68,68276.0
横田,2002-02-27,8.4,68,68276.0
横田,2002-02-28,8.2,68,68276.0
川本,2002-02-01,8.0,68,68351.0
川本,2002-02-02,11.0,68,68351.0
川本,2002-02-03,8.0,68,68351.0
川本,2002-02-04,9.7,68,68351.0
川本,2002-02-05,10.7,68,68351.0
川本,2002-02-06,14.0,68,68351.0
川本,2002-02-07,11.0,68,68351.0
川本,2002-02-08,13.2,68,68351.0
川本,2002-02-09,8.1,68,68351.0
川本,2002-02-10,4.4,68,68351.0
川本,2002-02-11,1.5,68,68351.0
川本,2002-02-12,4.4,68,68351.0
川本,2002-02-13,6.9,68,68351.0
川本,2002-02-14,5.6,68,68351.0
川本,2002-02-15,8.9,68,68351.0
川本,2002-02-16,13.1,68,68351.0
川本,2002-02-17,7.6,68,68351.0
川本,2002-02-18,9.2,68,68351.0
川本,2002-02-19,3.0,68,68351.0
川本,2002-02-20,12.9,68,68351.0
川本,2002-02-21,14.9,68,68351.0
川本,2002-02-22,12.4,68,68351.0
川本,2002-02-23,13.1,68,68351.0
川本,2002-02-24,8.2,68,68351.0
川本,2002-02-25,14.2,68,68351.0
川本,2002-02-26,9.0,68,68351.0
川本,2002-02-27,9.8,68,68351.0
川本,2002-02-28,9.4,68,68351.0
浜田,2002-02-01,9.3,68,68376.0
浜田,2002-02-02,12.0,68,68376.0
浜田,2002-02-03,9.3,68,68376.0
浜田,2002-02-04,10.7,68,68376.0
浜田,2002-02-05,11.9,68,68376.0
浜田,2002-02-06,13.6,68,68376.0
浜田,2002-02-07,11.8,68,68376.0
浜田,2002-02-08,13.4,68,68376.0
浜田,2002-02-09,11.0,68,68376.0
