name,date,maxtemp,prec_no,points_no
西郷,2001-08-01,33.5,68,68022.0
西郷,2001-08-02,33.2,68,68022.0
西郷,2001-08-03,34.2,68,68022.0
西郷,2001-08-04,34.0,68,68022.0
西郷,2001-08-05,31.6,68,68022.0
西郷,2001-08-06,30.6,68,68022.0
西郷,2001-08-07,34.2,68,68022.0
西郷,2001-08-08,30.7,68,68022.0
西郷,2001-08-09,29.4,68,68022.0
西郷,2001-08-10,29.2,68,68022.0
西郷,2001-08-11,29.0,68,68022.0
西郷,2001-08-12,29.1,68,68022.0
西郷,2001-08-13,30.8,68,68022.0
西郷,2001-08-14,32.4,68,68022.0
西郷,2001-08-15,33.7,68,68022.0
西郷,2001-08-16,32.9,68,68022.0
西郷,2001-08-17,31.2,68,68022.0
西郷,2001-08-18,29.5,68,68022.0
西郷,2001-08-19,31.2,68,68022.0
西郷,2001-08-20,29.8,68,68022.0
西郷,2001-08-21,27.5,68,68022.0
西郷,2001-08-22,30.6,68,68022.0
西郷,2001-08-23,31.3,68,68022.0
西郷,2001-08-24,31.7,68,68022.0
西郷,2001-08-25,31.3,68,68022.0
西郷,2001-08-26,30.5,68,68022.0
西郷,2001-08-27,30.8,68,68022.0
西郷,2001-08-28,29.5,68,68022.0
西郷,2001-08-29,28.5,68,68022.0
西郷,2001-08-30,23.9,68,68022.0
西郷,2001-08-31,27.0,68,68022.0
鹿島,2001-08-01,33.4,68,68091.0
鹿島,2001-08-02,35.1,68,68091.0
鹿島,2001-08-03,33.1,68,68091.0
鹿島,2001-08-04,32.1,68,68091.0
鹿島,2001-08-05,31.6,68,68091.0
鹿島,2001-08-06,31.6,68,68091.0
鹿島,2001-08-07,32.8,68,68091.0
鹿島,2001-08-08,31.8,68,68091.0
鹿島,2001-08-09,30.5,68,68091.0
鹿島,2001-08-10,27.3,68,68091.0
鹿島,2001-08-11,29.0,68,68091.0
鹿島,2001-08-12,28.9,68,68091.0
鹿島,2001-08-13,33.4,68,68091.0
鹿島,2001-08-14,32.9,68,68091.0
鹿島,2001-08-15,32.6,68,68091.0
鹿島,2001-08-16,33.6,68,68091.0
鹿島,2001-08-17,30.8,68,68091.0
鹿島,2001-08-18,29.6,68,68091.0
鹿島,2001-08-19,31.5,68,68091.0
鹿島,2001-08-20,29.6,68,68091.0
鹿島,2001-08-21,27.5,68,68091.0
鹿島,2001-08-22,28.3,68,68091.0
鹿島,2001-08-23,28.6,68,68091.0
鹿島,2001-08-24,31.4,68,68091.0
鹿島,2001-08-25,29.3,68,68091.0
鹿島,2001-08-26,28.6,68,68091.0
鹿島,2001-08-27,28.3,68,68091.0
鹿島,2001-08-28,27.3,68,68091.0
鹿島,2001-08-29,27.7,68,68091.0
鹿島,2001-08-30,22.8,68,68091.0
鹿島,2001-08-31,26.6,68,68091.0
松江,2001-08-01,36.6,68,68132.0
松江,2001-08-02,35.7,68,68132.0
松江,2001-08-03,36.3,68,68132.0
松江,2001-08-04,35.2,68,68132.0
松江,2001-08-05,33.2,68,68132.0
松江,2001-08-06,33.9,68,68132.0
松江,2001-08-07,35.4,68,68132.0
松江,2001-08-08,34.3,68,68132.0
松江,2001-08-09,32.6,68,68132.0
松江,2001-08-10,27.0,68,68132.0
松江,2001-08-11,30.3,68,68132.0
松江,2001-08-12,31.0,68,68132.0
松江,2001-08-13,35.2,68,68132.0
松江,2001-08-14,36.0,68,68132.0
松江,2001-08-15,35.9,68,68132.0
松江,2001-08-16,33.8,68,68132.0
松江,2001-08-17,31.7,68,68132.0
松江,2001-08-18,31.2,68,68132.0
松江,2001-08-19,33.0,68,68132.0
松江,2001-08-20,30.6,68,68132.0
松江,2001-08-21,27.6,68,68132.0
松江,2001-08-22,29.9,68,68132.0
松江,2001-08-23,31.4,68,68132.0
松江,2001-08-24,33.1,68,68132.0
松江,2001-08-25,31.4,68,68132.0
松江,2001-08-26,29.7,68,68132.0
松江,2001-08-27,29.8,68,68132.0
松江,2001-08-28,29.7,68,68132.0
松江,2001-08-29,29.8,68,68132.0
松江,2001-08-30,23.8,68,68132.0
松江,2001-08-31,27.7,68,68132.0
大田,2001-08-01,35.1,68,68246.0
大田,2001-08-02,35.4,68,68246.0
大田,2001-08-03,35.7,68,68246.0
大田,2001-08-04,34.4,68,68246.0
大田,2001-08-05,34.2,68,68246.0
大田,2001-08-06,34.2,68,68246.0
大田,2001-08-07,34.7,68,68246.0
大田,2001-08-08,32.6,68,68246.0
大田,2001-08-09,32.8,68,68246.0
大田,2001-08-10,26.8,68,68246.0
大田,2001-08-11,30.8,68,68246.0
大田,2001-08-12,33.1,68,68246.0
大田,2001-08-13,33.7,68,68246.0
大田,2001-08-14,34.6,68,68246.0
大田,2001-08-15,35.4,68,68246.0
大田,2001-08-16,34.7,68,68246.0
大田,2001-08-17,33.3,68,68246.0
大田,2001-08-18,29.9,68,68246.0
大田,2001-08-19,33.1,68,68246.0
大田,2001-08-20,33.0,68,68246.0
大田,2001-08-21,27.7,68,68246.0
大田,2001-08-22,31.8,68,68246.0
大田,2001-08-23,31.2,68,68246.0
大田,2001-08-24,33.8,68,68246.0
大田,2001-08-25,31.5,68,68246.0
大田,2001-08-26,31.6,68,68246.0
大田,2001-08-27,30.1,68,68246.0
大田,2001-08-28,29.2,68,68246.0
大田,2001-08-29,30.0,68,68246.0
大田,2001-08-30,23.5,68,68246.0
大田,2001-08-31,27.6,68,68246.0
掛合,2001-08-01,33.0,68,68261.0
掛合,2001-08-02,34.1,68,68261.0
掛合,2001-08-03,32.6,68,68261.0
掛合,2001-08-04,32.3,68,68261.0
掛合,2001-08-05,30.8,68,68261.0
掛合,2001-08-06,32.6,68,68261.0
掛合,2001-08-07,32.6,68,68261.0
掛合,2001-08-08,31.1,68,68261.0
掛合,2001-08-09,30.1,68,68261.0
掛合,2001-08-10,26.1,68,68261.0
掛合,2001-08-11,27.4,68,68261.0
掛合,2001-08-12,28.4,68,68261.0
掛合,2001-08-13,30.8,68,68261.0
掛合,2001-08-14,33.9,68,68261.0
掛合,2001-08-15,32.1,68,68261.0
掛合,2001-08-16,32.1,68,68261.0
掛合,2001-08-17,30.3,68,68261.0
掛合,2001-08-18,28.8,68,68261.0
掛合,2001-08-19,30.8,68,68261.0
掛合,2001-08-20,29.0,68,68261.0
掛合,2001-08-21,24.2,68,68261.0
掛合,2001-08-22,27.4,68,68261.0
掛合,2001-08-23,29.6,68,68261.0
掛合,2001-08-24,30.9,68,68261.0
掛合,2001-08-25,29.4,68,68261.0
掛合,2001-08-26,27.8,68,68261.0
掛合,2001-08-27,25.6,68,68261.0
掛合,2001-08-28,25.5,68,68261.0
掛合,2001-08-29,26.8,68,68261.0
掛合,2001-08-30,21.0,68,68261.0
掛合,2001-08-31,24.9,68,68261.0
横田,2001-08-01,33.9,68,68276.0
横田,2001-08-02,32.8,68,68276.0
横田,2001-08-03,32.6,68,68276.0
横田,2001-08-04,31.6,68,68276.0
横田,2001-08-05,30.5,68,68276.0
横田,2001-08-06,31.6,68,68276.0
横田,2001-08-07,32.1,68,68276.0
横田,2001-08-08,31.8,68,68276.0
横田,2001-08-09,29.7,68,68276.0
横田,2001-08-10,27.3,68,68276.0
横田,2001-08-11,26.3,68,68276.0
横田,2001-08-12,28.5,68,68276.0
横田,2001-08-13,32.4,68,68276.0
横田,2001-08-14,33.9,68,68276.0
横田,2001-08-15,32.2,68,68276.0
横田,2001-08-16,32.3,68,68276.0
横田,2001-08-17,29.4,68,68276.0
横田,2001-08-18,28.1,68,68276.0
横田,2001-08-19,31.9,68,68276.0
横田,2001-08-20,28.9,68,68276.0
横田,2001-08-21,24.0,68,68276.0
横田,2001-08-22,26.7,68,68276.0
横田,2001-08-23,28.9,68,68276.0
横田,2001-08-24,30.5,68,68276.0
横田,2001-08-25,30.3,68,68276.0
横田,2001-08-26,28.3,68,68276.0
横田,2001-08-27,26.8,68,68276.0
横田,2001-08-28,25.8,68,68276.0
横田,2001-08-29,25.4,68,68276.0
横田,2001-08-30,21.3,68,68276.0
横田,2001-08-31,23.1,68,68276.0
川本,2001-08-01,34.0,68,68351.0
川本,2001-08-02,34.4,68,68351.0
川本,2001-08-03,34.5,68,68351.0
川本,2001-08-04,32.6,68,68351.0
川本,2001-08-05,31.9,68,68351.0
川本,2001-08-06,33.4,68,68351.0
川本,2001-08-07,33.6,68,68351.0
川本,2001-08-08,30.9,68,68351.0
川本,2001-08-09,31.4,68,68351.0
川本,2001-08-10,26.8,68,68351.0
川本,2001-08-11,29.3,68,68351.0
川本,2001-08-12,32.5,68,68351.0
川本,2001-08-13,32.6,68,68351.0
川本,2001-08-14,35.2,68,68351.0
川本,2001-08-15,34.2,68,68351.0
川本,2001-08-16,33.6,68,68351.0
川本,2001-08-17,32.4,68,68351.0
川本,2001-08-18,29.5,68,68351.0
川本,2001-08-19,33.3,68,68351.0
川本,2001-08-20,28.5,68,68351.0
川本,2001-08-21,25.8,68,68351.0
川本,2001-08-22,28.7,68,68351.0
川本,2001-08-23,32.2,68,68351.0
川本,2001-08-24,33.6,68,68351.0
川本,2001-08-25,32.5,68,68351.0
川本,2001-08-26,30.0,68,68351.0
川本,2001-08-27,29.2,68,68351.0
川本,2001-08-28,26.9,68,68351.0
川本,2001-08-29,27.8,68,68351.0
川本,2001-08-30,21.5,68,68351.0
川本,2001-08-31,27.1,68,68351.0
浜田,2001-08-01,33.2,68,68376.0
浜田,2001-08-02,32.8,68,68376.0
浜田,2001-08-03,33.3,68,68376.0
浜田,2001-08-04,32.9,68,68376.0
浜田,2001-08-05,31.4,68,68376.0
浜田,2001-08-06,32.3,68,68376.0
浜田,2001-08-07,33.0,68,68376.0
浜田,2001-08-08,33.8,68,68376.0
浜田,2001-08-09,31.8,68,68376.0
浜田,2001-08-10,28.5,68,68376.0
浜田,2001-08-11,29.8,68,68376.0
浜田,2001-08-12,30.7,68,68376.0
浜田,2001-08-13,31.3,68,68376.0
浜田,2001-08-14,32.3,68,68376.0
浜田,2001-08-15,32.4,68,68376.0
浜田,2001-08-16,31.9,68,68376.0
浜田,2001-08-17,31.6,68,68376.0
浜田,2001-08-18,30.7,68,68376.0
浜田,2001-08-19,32.4,68,68376.0
浜田,2001-08-20,31.5,68,68376.0
浜田,2001-08-21,27.1,68,68376.0
浜田,2001-08-22,30.4,68,68376.0
浜田,2001-08-23,29.7,68,68376.0
浜田,2001-08-24,31.5,68,68376.0
浜田,2001-08-25,29.1,68,68376.0
浜田,2001-08-26,29.4,68,68376.0
浜田,2001-08-27,28.9,68,68376.0
浜田,2001-08-28,28.3,68,68376.0
浜田,2001-08-29,28.0,68,68376.0
浜田,2001-08-30,23.1,68,68376.0
浜田,2001-08-31,26.9,68,68376.0
益田,2001-08-01,34.7,68,68462.0
益田,2001-08-02,33.8,68,68462.0
益田,2001-08-03,34.6,68,68462.0
益田,2001-08-04,33.5,68,68462.0
益田,2001-08-05,33.4,68,68462.0
益田,2001-08-06,33.3,68,68462.0
益田,2001-08-07,35.5,68,68462.0
益田,2001-08-08,35.3,68,68462.0
益田,2001-08-09,34.0,68,68462.0
益田,2001-08-10,29.0,68,68462.0
益田,2001-08-11,31.0,68,68462.0
益田,2001-08-12,31.6,68,68462.0
益田,2001-08-13,32.3,68,68462.0
益田,2001-08-14,34.0,68,68462.0
益田,2001-08-15,34.4,68,68462.0
益田,2001-08-16,33.2,68,68462.0
益田,2001-08-17,33.3,68,68462.0
益田,2001-08-18,31.6,68,68462.0
益田,2001-08-19,34.0,68,68462.0
益田,2001-08-20,32.1,68,68462.0
益田,2001-08-21,27.8,68,68462.0
益田,2001-08-22,29.6,68,68462.0
益田,2001-08-23,31.1,68,68462.0
益田,2001-08-24,33.3,68,68462.0
益田,2001-08-25,30.4,68,68462.0
益田,2001-08-26,30.4,68,68462.0
益田,2001-08-27,29.3,68,68462.0
益田,2001-08-28,29.3,68,68462.0
益田,2001-08-29,30.0,68,68462.0
益田,2001-08-30,22.5,68,68462.0
益田,2001-08-31,27.6,68,68462.0
津和野,2001-08-01,35.0,68,68516.0
津和野,2001-08-02,34.7,68,68516.0
津和野,2001-08-03,36.3,68,68516.0
津和野,2001-08-04,35.4,68,68516.0
津和野,2001-08-05,34.6,68,68516.0
津和野,2001-08-06,32.7,68,68516.0
津和野,2001-08-07,33.0,68,68516.0
津和野,2001-08-08,31.8,68,68516.0
津和野,2001-08-09,32.4,68,68516.0
津和野,2001-08-10,28.4,68,68516.0
津和野,2001-08-11,27.9,68,68516.0
津和野,2001-08-12,33.0,68,68516.0
津和野,2001-08-13,32.6,68,68516.0
津和野,2001-08-14,34.5,68,68516.0
津和野,2001-08-15,34.8,68,68516.0
津和野,2001-08-16,34.5,68,68516.0
津和野,2001-08-17,32.4,68,68516.0
津和野,2001-08-18,29.3,68,68516.0
津和野,2001-08-19,33.7,68,68516.0
津和野,2001-08-20,29.1,68,68516.0
津和野,2001-08-21,25.7,68,68516.0
津和野,2001-08-22,31.1,68,68516.0
津和野,2001-08-23,31.2,68,68516.0
津和野,2001-08-24,33.3,68,68516.0
津和野,2001-08-25,30.5,68,68516.0
津和野,2001-08-26,30.9,68,68516.0
津和野,2001-08-27,29.7,68,68516.0
津和野,2001-08-28,28.2,68,68516.0
津和野,2001-08-29,29.1,68,68516.0
津和野,2001-08-30,21.3,68,68516.0
津和野,2001-08-31,26.4,68,68516.0
瑞穂,2001-08-01,33.5,68,68401.0
瑞穂,2001-08-02,36.3,68,68401.0
瑞穂,2001-08-03,34.1,68,68401.0
瑞穂,2001-08-04,33.2,68,68401.0
瑞穂,2001-08-05,32.0,68,68401.0
瑞穂,2001-08-06,32.6,68,68401.0
瑞穂,2001-08-07,31.3,68,68401.0
瑞穂,2001-08-08,30.2,68,68401.0
瑞穂,2001-08-09,31.1,68,68401.0
瑞穂,2001-08-10,26.7,68,68401.0
瑞穂,2001-08-11,27.7,68,68401.0
瑞穂,2001-08-12,30.2,68,68401.0
瑞穂,2001-08-13,30.5,68,68401.0
瑞穂,2001-08-14,33.4,68,68401.0
瑞穂,2001-08-15,34.4,68,68401.0
瑞穂,2001-08-16,32.7,68,68401.0
瑞穂,2001-08-17,31.6,68,68401.0
瑞穂,2001-08-18,28.9,68,68401.0
瑞穂,2001-08-19,31.0,68,68401.0
瑞穂,2001-08-20,26.7,68,68401.0
瑞穂,2001-08-21,24.8,68,68401.0
瑞穂,2001-08-22,27.7,68,68401.0
瑞穂,2001-08-23,28.5,68,68401.0
瑞穂,2001-08-24,31.1,68,68401.0
瑞穂,2001-08-25,30.7,68,68401.0
瑞穂,2001-08-26,28.2,68,68401.0
瑞穂,2001-08-27,26.6,68,68401.0
瑞穂,2001-08-28,26.5,68,68401.0
瑞穂,2001-08-29,28.3,68,68401.0
瑞穂,2001-08-30,20.5,68,68401.0
瑞穂,2001-08-31,25.3,68,68401.0
海士,2001-08-01,33.1,68,68056.0
海士,2001-08-02,32.1,68,68056.0
海士,2001-08-03,34.0,68,68056.0
海士,2001-08-04,32.7,68,68056.0
海士,2001-08-05,29.9,68,68056.0
海士,2001-08-06,31.2,68,68056.0
海士,2001-08-07,32.8,68,68056.0
海士,2001-08-08,31.0,68,68056.0
海士,2001-08-09,28.6,68,68056.0
海士,2001-08-10,28.1,68,68056.0
海士,2001-08-11,29.2,68,68056.0
海士,2001-08-12,28.7,68,68056.0
海士,2001-08-13,30.9,68,68056.0
海士,2001-08-14,34.4,68,68056.0
海士,2001-08-15,34.3,68,68056.0
海士,2001-08-16,31.2,68,68056.0
海士,2001-08-17,30.4,68,68056.0
海士,2001-08-18,29.9,68,68056.0
海士,2001-08-19,30.3,68,68056.0
海士,2001-08-20,29.2,68,68056.0
海士,2001-08-21,28.5,68,68056.0
海士,2001-08-22,29.5,68,68056.0
海士,2001-08-23,30.5,68,68056.0
海士,2001-08-24,31.1,68,68056.0
海士,2001-08-25,30.6,68,68056.0
海士,2001-08-26,30.0,68,68056.0
海士,2001-08-27,28.4,68,68056.0
海士,2001-08-28,27.6,68,68056.0
海士,2001-08-29,27.2,68,68056.0
海士,2001-08-30,23.2,68,68056.0
海士,2001-08-31,26.8,68,68056.0
出雲,2001-08-01,33.5,68,68156.0
出雲,2001-08-02,35.8,68,68156.0
出雲,2001-08-03,34.0,68,68156.0
出雲,2001-08-04,32.5,68,68156.0
出雲,2001-08-05,33.8,68,68156.0
出雲,2001-08-06,32.9,68,68156.0
出雲,2001-08-07,33.1,68,68156.0
出雲,2001-08-08,32.1,68,68156.0
出雲,2001-08-09,30.6,68,68156.0
出雲,2001-08-10,26.3,68,68156.0
出雲,2001-08-11,28.5,68,68156.0
出雲,2001-08-12,30.7,68,68156.0
出雲,2001-08-13,33.1,68,68156.0
出雲,2001-08-14,33.6,68,68156.0
出雲,2001-08-15,33.8,68,68156.0
出雲,2001-08-16,33.4,68,68156.0
出雲,2001-08-17,31.2,68,68156.0
出雲,2001-08-18,29.5,68,68156.0
出雲,2001-08-19,32.3,68,68156.0
出雲,2001-08-20,30.2,68,68156.0
出雲,2001-08-21,27.1,68,68156.0
出雲,2001-08-22,28.4,68,68156.0
出雲,2001-08-23,29.4,68,68156.0
出雲,2001-08-24,32.1,68,68156.0
出雲,2001-08-25,30.1,68,68156.0
出雲,2001-08-26,29.5,68,68156.0
出雲,2001-08-27,28.4,68,68156.0
出雲,2001-08-28,27.7,68,68156.0
出雲,2001-08-29,28.1,68,68156.0
出雲,2001-08-30,22.8,68,68156.0
出雲,2001-08-31,26.7,68,68156.0
赤名,2001-08-01,33.2,68,68306.0
赤名,2001-08-02,32.7,68,68306.0
赤名,2001-08-03,32.2,68,68306.0
赤名,2001-08-04,31.5,68,68306.0
赤名,2001-08-05,31.0,68,68306.0
赤名,2001-08-06,30.7,68,68306.0
赤名,2001-08-07,29.7,68,68306.0
赤名,2001-08-08,29.3,68,68306.0
赤名,2001-08-09,29.2,68,68306.0
赤名,2001-08-10,26.2,68,68306.0
赤名,2001-08-11,27.4,68,68306.0
赤名,2001-08-12,29.1,68,68306.0
赤名,2001-08-13,31.0,68,68306.0
赤名,2001-08-14,31.3,68,68306.0
赤名,2001-08-15,32.3,68,68306.0
