name,date,maxtemp,prec_no,points_no
西郷,2021-09-01,25.7,68,68022
西郷,2021-09-02,24.8,68,68022
西郷,2021-09-03,23.9,68,68022
西郷,2021-09-04,27.4,68,68022
西郷,2021-09-05,27.3,68,68022
西郷,2021-09-06,26.3,68,68022
西郷,2021-09-07,26.3,68,68022
西郷,2021-09-08,26.8,68,68022
西郷,2021-09-09,26.8,68,68022
西郷,2021-09-10,26.1,68,68022
西郷,2021-09-11,28.3,68,68022
西郷,2021-09-12,28.0,68,68022
西郷,2021-09-13,24.8,68,68022
西郷,2021-09-14,24.7,68,68022
西郷,2021-09-15,26.0,68,68022
西郷,2021-09-16,25.5,68,68022
西郷,2021-09-17,26.6,68,68022
西郷,2021-09-18,25.1,68,68022
西郷,2021-09-19,25.5,68,68022
西郷,2021-09-20,26.9,68,68022
西郷,2021-09-21,28.2,68,68022
西郷,2021-09-22,27.5,68,68022
西郷,2021-09-23,25.8,68,68022
西郷,2021-09-24,26.6,68,68022
西郷,2021-09-25,24.6,68,68022
西郷,2021-09-26,25.2,68,68022
西郷,2021-09-27,24.8,68,68022
西郷,2021-09-28,24.6,68,68022
西郷,2021-09-29,25.9,68,68022
西郷,2021-09-30,25.8,68,68022
鹿島,2021-09-01,28.9,68,68091
鹿島,2021-09-02,23.8,68,68091
鹿島,2021-09-03,24.6,68,68091
鹿島,2021-09-04,26.2,68,68091
鹿島,2021-09-05,26.6,68,68091
鹿島,2021-09-06,27.1,68,68091
鹿島,2021-09-07,27.8,68,68091
鹿島,2021-09-08,27.7,68,68091
鹿島,2021-09-09,27.4,68,68091
鹿島,2021-09-10,28.6,68,68091
鹿島,2021-09-11,28.3,68,68091
鹿島,2021-09-12,27.7,68,68091
鹿島,2021-09-13,25.9,68,68091
鹿島,2021-09-14,25.2,68,68091
鹿島,2021-09-15,25.8,68,68091
鹿島,2021-09-16,27.8,68,68091
鹿島,2021-09-17,29.5,68,68091
鹿島,2021-09-18,24.0,68,68091
鹿島,2021-09-19,26.6,68,68091
鹿島,2021-09-20,28.3,68,68091
鹿島,2021-09-21,32.7,68,68091
鹿島,2021-09-22,29.4,68,68091
鹿島,2021-09-23,26.5,68,68091
鹿島,2021-09-24,25.1,68,68091
鹿島,2021-09-25,24.6,68,68091
鹿島,2021-09-26,25.2,68,68091
鹿島,2021-09-27,26.4,68,68091
鹿島,2021-09-28,25.0,68,68091
鹿島,2021-09-29,28.5,68,68091
鹿島,2021-09-30,27.2,68,68091
斐川,2021-09-01,29.4,68,68121
斐川,2021-09-02,24.3,68,68121
斐川,2021-09-03,25.2,68,68121
斐川,2021-09-04,27.2,68,68121
斐川,2021-09-05,27.6,68,68121
斐川,2021-09-06,28.0,68,68121
斐川,2021-09-07,28.6,68,68121
斐川,2021-09-08,28.3,68,68121
斐川,2021-09-09,28.3,68,68121
斐川,2021-09-10,29.2,68,68121
斐川,2021-09-11,29.5,68,68121
斐川,2021-09-12,27.6,68,68121
斐川,2021-09-13,25.8,68,68121
斐川,2021-09-14,24.5,68,68121
斐川,2021-09-15,26.1,68,68121
斐川,2021-09-16,27.8,68,68121
斐川,2021-09-17,30.2,68,68121
斐川,2021-09-18,24.2,68,68121
斐川,2021-09-19,27.3,68,68121
斐川,2021-09-20,29.3,68,68121
斐川,2021-09-21,32.6,68,68121
斐川,2021-09-22,29.6,68,68121
斐川,2021-09-23,27.4,68,68121
斐川,2021-09-24,26.0,68,68121
斐川,2021-09-25,26.1,68,68121
斐川,2021-09-26,24.7,68,68121
斐川,2021-09-27,26.7,68,68121
斐川,2021-09-28,24.4,68,68121
斐川,2021-09-29,30.4,68,68121
斐川,2021-09-30,27.7,68,68121
松江,2021-09-01,30.2,68,68132
松江,2021-09-02,24.2,68,68132
松江,2021-09-03,24.8,68,68132
松江,2021-09-04,26.6,68,68132
松江,2021-09-05,27.3,68,68132
松江,2021-09-06,28.1,68,68132
松江,2021-09-07,27.9,68,68132
松江,2021-09-08,28.1,68,68132
松江,2021-09-09,28.1,68,68132
松江,2021-09-10,29.4,68,68132
松江,2021-09-11,29.8,68,68132
松江,2021-09-12,27.8,68,68132
松江,2021-09-13,25.6,68,68132
松江,2021-09-14,25.3,68,68132
松江,2021-09-15,26.2,68,68132
松江,2021-09-16,27.2,68,68132
松江,2021-09-17,29.0,68,68132
松江,2021-09-18,25.3,68,68132
松江,2021-09-19,26.8,68,68132
松江,2021-09-20,28.7,68,68132
松江,2021-09-21,32.7,68,68132
松江,2021-09-22,29.1,68,68132
松江,2021-09-23,27.3,68,68132
松江,2021-09-24,26.6,68,68132
松江,2021-09-25,25.5,68,68132
松江,2021-09-26,24.3,68,68132
松江,2021-09-27,26.6,68,68132
松江,2021-09-28,25.5,68,68132
松江,2021-09-29,29.0,68,68132
松江,2021-09-30,27.6,68,68132
大田,2021-09-01,29.8,68,68246
大田,2021-09-02,24.5,68,68246
大田,2021-09-03,26.9,68,68246
大田,2021-09-04,27.0,68,68246
大田,2021-09-05,27.6,68,68246
大田,2021-09-06,29.3,68,68246
大田,2021-09-07,29.1,68,68246
大田,2021-09-08,28.4,68,68246
大田,2021-09-09,28.5,68,68246
大田,2021-09-10,29.4,68,68246
大田,2021-09-11,29.9,68,68246
大田,2021-09-12,27.4,68,68246
大田,2021-09-13,28.3,68,68246
大田,2021-09-14,24.1,68,68246
大田,2021-09-15,27.8,68,68246
大田,2021-09-16,27.1,68,68246
大田,2021-09-17,29.4,68,68246
大田,2021-09-18,24.1,68,68246
大田,2021-09-19,28.4,68,68246
大田,2021-09-20,29.5,68,68246
大田,2021-09-21,32.1,68,68246
大田,2021-09-22,29.6,68,68246
大田,2021-09-23,26.9,68,68246
大田,2021-09-24,26.1,68,68246
大田,2021-09-25,27.4,68,68246
大田,2021-09-26,26.7,68,68246
大田,2021-09-27,28.1,68,68246
大田,2021-09-28,26.3,68,68246
大田,2021-09-29,30.6,68,68246
大田,2021-09-30,28.1,68,68246
掛合,2021-09-01,28.7,68,68261
掛合,2021-09-02,23.5,68,68261
掛合,2021-09-03,23.8,68,68261
掛合,2021-09-04,24.8,68,68261
掛合,2021-09-05,26.0,68,68261
掛合,2021-09-06,27.1,68,68261
掛合,2021-09-07,27.0,68,68261
掛合,2021-09-08,27.5,68,68261
掛合,2021-09-09,28.5,68,68261
掛合,2021-09-10,28.9,68,68261
掛合,2021-09-11,29.2,68,68261
掛合,2021-09-12,26.4,68,68261
掛合,2021-09-13,25.7,68,68261
掛合,2021-09-14,22.7,68,68261
掛合,2021-09-15,24.9,68,68261
掛合,2021-09-16,26.6,68,68261
掛合,2021-09-17,28.9,68,68261
掛合,2021-09-18,22.3,68,68261
掛合,2021-09-19,26.0,68,68261
掛合,2021-09-20,30.5,68,68261
掛合,2021-09-21,32.0,68,68261
掛合,2021-09-22,29.3,68,68261
掛合,2021-09-23,25.4,68,68261
掛合,2021-09-24,25.2,68,68261
掛合,2021-09-25,24.5,68,68261
掛合,2021-09-26,24.6,68,68261
掛合,2021-09-27,25.7,68,68261
掛合,2021-09-28,24.3,68,68261
掛合,2021-09-29,29.5,68,68261
掛合,2021-09-30,27.3,68,68261
横田,2021-09-01,27.9,68,68276
横田,2021-09-02,22.5,68,68276
横田,2021-09-03,24.4,68,68276
横田,2021-09-04,22.7,68,68276
横田,2021-09-05,25.1,68,68276
横田,2021-09-06,25.9,68,68276
横田,2021-09-07,25.8,68,68276
横田,2021-09-08,24.2,68,68276
横田,2021-09-09,27.6,68,68276
横田,2021-09-10,27.3,68,68276
横田,2021-09-11,27.6,68,68276
横田,2021-09-12,26.1,68,68276
横田,2021-09-13,26.5,68,68276
横田,2021-09-14,22.6,68,68276
横田,2021-09-15,24.1,68,68276
横田,2021-09-16,25.3,68,68276
横田,2021-09-17,26.9,68,68276
横田,2021-09-18,22.1,68,68276
横田,2021-09-19,24.6,68,68276
横田,2021-09-20,29.3,68,68276
横田,2021-09-21,29.8,68,68276
横田,2021-09-22,27.6,68,68276
横田,2021-09-23,25.0,68,68276
横田,2021-09-24,24.5,68,68276
横田,2021-09-25,24.3,68,68276
横田,2021-09-26,24.4,68,68276
横田,2021-09-27,25.5,68,68276
横田,2021-09-28,23.3,68,68276
横田,2021-09-29,26.4,68,68276
横田,2021-09-30,27.0,68,68276
川本,2021-09-01,29.0,68,68351
川本,2021-09-02,24.9,68,68351
川本,2021-09-03,24.0,68,68351
川本,2021-09-04,25.5,68,68351
川本,2021-09-05,26.3,68,68351
川本,2021-09-06,29.1,68,68351
川本,2021-09-07,29.1,68,68351
川本,2021-09-08,27.3,68,68351
川本,2021-09-09,29.0,68,68351
川本,2021-09-10,29.5,68,68351
川本,2021-09-11,29.2,68,68351
川本,2021-09-12,27.2,68,68351
川本,2021-09-13,27.0,68,68351
川本,2021-09-14,23.3,68,68351
川本,2021-09-15,26.2,68,68351
川本,2021-09-16,24.5,68,68351
川本,2021-09-17,28.1,68,68351
川本,2021-09-18,23.0,68,68351
川本,2021-09-19,27.4,68,68351
川本,2021-09-20,31.6,68,68351
川本,2021-09-21,30.9,68,68351
川本,2021-09-22,29.5,68,68351
川本,2021-09-23,26.4,68,68351
川本,2021-09-24,25.9,68,68351
川本,2021-09-25,26.9,68,68351
川本,2021-09-26,26.4,68,68351
川本,2021-09-27,28.7,68,68351
川本,2021-09-28,24.9,68,68351
川本,2021-09-29,29.4,68,68351
川本,2021-09-30,28.1,68,68351
浜田,2021-09-01,28.8,68,68376
浜田,2021-09-02,25.5,68,68376
浜田,2021-09-03,24.2,68,68376
浜田,2021-09-04,26.7,68,68376
浜田,2021-09-05,26.6,68,68376
浜田,2021-09-06,27.4,68,68376
浜田,2021-09-07,28.8,68,68376
浜田,2021-09-08,28.0,68,68376
浜田,2021-09-09,27.5,68,68376
浜田,2021-09-10,27.2,68,68376
