name,date,maxtemp,prec_no,points_no
西郷,2009-11-01,22.5,68,68022
西郷,2009-11-02,12.7,68,68022
西郷,2009-11-03,13.4,68,68022
西郷,2009-11-04,17.8,68,68022
西郷,2009-11-05,20.2 ),68,68022
西郷,2009-11-06,20.7,68,68022
西郷,2009-11-07,21.9,68,68022
西郷,2009-11-08,23.7,68,68022
西郷,2009-11-09,22.0,68,68022
西郷,2009-11-10,19.6,68,68022
西郷,2009-11-11,17.4,68,68022
西郷,2009-11-12,14.5,68,68022
西郷,2009-11-13,16.6,68,68022
西郷,2009-11-14,19.1,68,68022
西郷,2009-11-15,12.5,68,68022
西郷,2009-11-16,11.0,68,68022
西郷,2009-11-17,9.2,68,68022
西郷,2009-11-18,11.4,68,68022
西郷,2009-11-19,13.2,68,68022
西郷,2009-11-20,12.6,68,68022
西郷,2009-11-21,11.4,68,68022
西郷,2009-11-22,11.6,68,68022
西郷,2009-11-23,15.1,68,68022
西郷,2009-11-24,15.4,68,68022
西郷,2009-11-25,17.6,68,68022
西郷,2009-11-26,16.0,68,68022
西郷,2009-11-27,18.1,68,68022
西郷,2009-11-28,12.8,68,68022
西郷,2009-11-29,11.6,68,68022
西郷,2009-11-30,14.9,68,68022
鹿島,2009-11-01,20.9,68,68091
鹿島,2009-11-02,13.9,68,68091
鹿島,2009-11-03,12.9,68,68091
鹿島,2009-11-04,17.5 ),68,68091
鹿島,2009-11-05,18.6,68,68091
鹿島,2009-11-06,21.9,68,68091
鹿島,2009-11-07,23.5,68,68091
鹿島,2009-11-08,25.1,68,68091
鹿島,2009-11-09,22.2,68,68091
鹿島,2009-11-10,20.4,68,68091
鹿島,2009-11-11,17.7,68,68091
鹿島,2009-11-12,14.7,68,68091
鹿島,2009-11-13,18.6,68,68091
鹿島,2009-11-14,18.9,68,68091
鹿島,2009-11-15,13.1,68,68091
鹿島,2009-11-16,11.6,68,68091
鹿島,2009-11-17,10.3,68,68091
鹿島,2009-11-18,12.3,68,68091
鹿島,2009-11-19,12.9,68,68091
鹿島,2009-11-20,13.0,68,68091
鹿島,2009-11-21,11.5,68,68091
鹿島,2009-11-22,9.8,68,68091
鹿島,2009-11-23,14.5,68,68091
鹿島,2009-11-24,10.8,68,68091
鹿島,2009-11-25,17.3,68,68091
鹿島,2009-11-26,17.4,68,68091
鹿島,2009-11-27,17.5,68,68091
鹿島,2009-11-28,14.5,68,68091
鹿島,2009-11-29,11.3,68,68091
鹿島,2009-11-30,16.0,68,68091
斐川,2009-11-01,21.8,68,68121
斐川,2009-11-02,14.4,68,68121
斐川,2009-11-03,13.0,68,68121
斐川,2009-11-04,18.0 ),68,68121
斐川,2009-11-05,19.5,68,68121
斐川,2009-11-06,22.2,68,68121
斐川,2009-11-07,23.8,68,68121
斐川,2009-11-08,25.4,68,68121
斐川,2009-11-09,22.7,68,68121
斐川,2009-11-10,19.4,68,68121
斐川,2009-11-11,17.4,68,68121
斐川,2009-11-12,15.2,68,68121
斐川,2009-11-13,16.6,68,68121
斐川,2009-11-14,18.5,68,68121
斐川,2009-11-15,12.9,68,68121
斐川,2009-11-16,11.5,68,68121
斐川,2009-11-17,9.6,68,68121
斐川,2009-11-18,11.8,68,68121
斐川,2009-11-19,12.3,68,68121
斐川,2009-11-20,12.7,68,68121
斐川,2009-11-21,11.7,68,68121
斐川,2009-11-22,10.5,68,68121
斐川,2009-11-23,15.2,68,68121
斐川,2009-11-24,10.2,68,68121
斐川,2009-11-25,16.8,68,68121
斐川,2009-11-26,16.7,68,68121
斐川,2009-11-27,17.7 ),68,68121
斐川,2009-11-28,12.4,68,68121
斐川,2009-11-29,11.6,68,68121
斐川,2009-11-30,15.1,68,68121
松江,2009-11-01,21.3,68,68132
松江,2009-11-02,13.9,68,68132
松江,2009-11-03,13.7,68,68132
松江,2009-11-04,18.6,68,68132
松江,2009-11-05,18.7,68,68132
松江,2009-11-06,22.3,68,68132
松江,2009-11-07,23.3,68,68132
松江,2009-11-08,24.6,68,68132
