name,date,maxtemp,prec_no,points_no
西郷,2003-01-01,6.1,68,68022.0
西郷,2003-01-02,4.3,68,68022.0
西郷,2003-01-03,7.8,68,68022.0
西郷,2003-01-04,5.0,68,68022.0
西郷,2003-01-05,1.3,68,68022.0
西郷,2003-01-06,5.2,68,68022.0
西郷,2003-01-07,4.2,68,68022.0
西郷,2003-01-08,9.6,68,68022.0
西郷,2003-01-09,10.7,68,68022.0
西郷,2003-01-10,11.0,68,68022.0
西郷,2003-01-11,7.5,68,68022.0
西郷,2003-01-12,11.7,68,68022.0
西郷,2003-01-13,13.5,68,68022.0
西郷,2003-01-14,11.5,68,68022.0
西郷,2003-01-15,4.4,68,68022.0
西郷,2003-01-16,9.9,68,68022.0
西郷,2003-01-17,11.8,68,68022.0
西郷,2003-01-18,8.3,68,68022.0
西郷,2003-01-19,7.0,68,68022.0
西郷,2003-01-20,5.2,68,68022.0
西郷,2003-01-21,5.2,68,68022.0
西郷,2003-01-22,6.9,68,68022.0
西郷,2003-01-23,6.9,68,68022.0
西郷,2003-01-24,6.1,68,68022.0
西郷,2003-01-25,7.4,68,68022.0
西郷,2003-01-26,7.2,68,68022.0
西郷,2003-01-27,10.8,68,68022.0
西郷,2003-01-28,4.6,68,68022.0
西郷,2003-01-29,1.3,68,68022.0
西郷,2003-01-30,2.4,68,68022.0
西郷,2003-01-31,5.5,68,68022.0
鹿島,2003-01-01,7.6,68,68091.0
鹿島,2003-01-02,5.6,68,68091.0
鹿島,2003-01-03,6.5,68,68091.0
鹿島,2003-01-04,5.8,68,68091.0
鹿島,2003-01-05,1.0,68,68091.0
鹿島,2003-01-06,1.7,68,68091.0
鹿島,2003-01-07,5.2,68,68091.0
鹿島,2003-01-08,8.2,68,68091.0
鹿島,2003-01-09,9.9,68,68091.0
鹿島,2003-01-10,10.0,68,68091.0
鹿島,2003-01-11,9.3,68,68091.0
鹿島,2003-01-12,11.6,68,68091.0
鹿島,2003-01-13,13.5,68,68091.0
鹿島,2003-01-14,11.3,68,68091.0
鹿島,2003-01-15,4.7,68,68091.0
鹿島,2003-01-16,8.5,68,68091.0
鹿島,2003-01-17,12.6,68,68091.0
鹿島,2003-01-18,9.4,68,68091.0
鹿島,2003-01-19,8.7,68,68091.0
鹿島,2003-01-20,7.6,68,68091.0
鹿島,2003-01-21,6.2,68,68091.0
鹿島,2003-01-22,4.5,68,68091.0
鹿島,2003-01-23,8.2,68,68091.0
鹿島,2003-01-24,5.8,68,68091.0
鹿島,2003-01-25,8.0,68,68091.0
鹿島,2003-01-26,8.5,68,68091.0
鹿島,2003-01-27,10.9,68,68091.0
鹿島,2003-01-28,3.7,68,68091.0
